5.859149565347096522e-03,1.219125004984275215e-02,1.236951481965474497e-02,1.582636763457847748e-02,1.848659264148765774e-02,2.779725289432932733e-04,9.024295032196948119e-05,9.695188290526540742e-03,2.670679119754460276e-02,2.213323833063218782e-04,6.954711910757467412e-03,1.629954660884572193e-03,5.322145324648891451e-03,1.238034679074203476e-02,1.549612532425705125e-02,7.675110888309100501e-03,1.283284971407930644e-03,1.314339536224942012e-02,1.281967755036522716e-02,2.343241933705079300e-02,9.821040634377116441e-03,2.534194791471561237e-02,4.291181110585118134e-03,2.140275812004306666e-02,1.836349242779193591e-03,8.397540517862976672e-03,1.195051075889574715e-03,5.146486987746114530e-03,1.001768440556874765e-02,2.074119603121094002e-03,4.143229918043195292e-03,8.527167654241097489e-03
2.204583001715448853e-02,2.618184729351385326e-02,3.316764790669662899e-02,1.236689270339384229e-02,1.686281545003196977e-02,1.413317542792827397e-02,4.227909838556633167e-03,8.511606739870896873e-03,5.420256057958842272e-02,1.321587940728075061e-02,1.246065446358195390e-03,3.421621743626022949e-02,7.791320590009520423e-03,1.216491982808771966e-02,2.825407869722636883e-02,1.318429581859418241e-02,2.774363490502978254e-03,3.114250910915751513e-03,2.745924380402652715e-02,4.840782548754411774e-03,2.359567956837692326e-03,1.938114421248106345e-02,1.539686450042840847e-02,2.081258250641056240e-02,2.093005542200848668e-03,1.675693557276796558e-02,1.062754646417451640e-02,1.637182746895810654e-03,5.480246565596204669e-03,2.202256668943872869e-02,1.663099564518802365e-02,6.079819571514929327e-03
1.147170552870176163e-03,1.614155030673237318e-02,1.290385230304636616e-02,7.639700630021686867e-03,1.183189881354369810e-02,9.093840007430589734e-03,1.201175679519730227e-02,7.334559353846414886e-03,1.741713681914124762e-02,1.182597590320982536e-02,1.825453310241489935e-02,1.523023627816261737e-02,2.916829853928003952e-02,6.648986726680319176e-03,6.273871976825644986e-03,3.429705575226886516e-02,1.446604082153171711e-02,4.824501307007809936e-03,1.474255433799192411e-02,9.458709103961418507e-04,2.583993583701697794e-04,5.606802874888044963e-03,1.149056400692283209e-02,1.376250221297997678e-02,1.834172186110454711e-02,5.639000091615588295e-03,3.488227571488341366e-02,1.168131994041887722e-02,1.000686436617692632e-02,5.096940981379360913e-03,3.658002092566701308e-03,2.247412808707837176e-02
1.177618584850965988e-02,1.052744968856127172e-02,4.047395409300312552e-02,8.010797988005653042e-03,1.266287151232198260e-03,4.198730910795742122e-03,1.569406169445051926e-03,0.000000000000000000e+00,2.454251884679920642e-02,1.029138511051867766e-02,0.000000000000000000e+00,4.558600592624754977e-02,0.000000000000000000e+00,1.757602555587389065e-02,6.396113202683338661e-02,0.000000000000000000e+00,2.422889719119693166e-03,6.964041885635909035e-03,2.711392963238439674e-02,2.166419387266198260e-02,2.098313786719819413e-02,3.234155260907488338e-02,0.000000000000000000e+00,4.141198901987885872e-03,3.058239689294500394e-02,1.236552279119464831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458268662830808748e-02,2.668027558348176620e-02,2.579568969234023040e-02
2.571841334484529368e-02,3.634749605025786034e-03,2.289693039275163960e-02,1.435138862111025142e-02,3.282978393275778894e-03,1.003271317181474165e-02,7.148418420046594862e-04,1.538759673155474898e-02,5.238786041817378170e-02,2.163022787180370055e-03,1.062632813351350146e-02,1.046868640546960716e-02,1.402097282117074559e-02,1.352458711915784789e-02,1.843192797227413346e-02,1.355014346417677401e-03,4.973705721483446043e-03,1.439183789083119114e-02,3.889937959992022937e-02,8.833025323933298145e-03,3.692038159570698586e-02,1.755117422574138664e-02,2.732876020851884510e-02,7.233318756539222627e-03,4.172339606916602300e-02,1.590663470403737290e-02,1.875591273759145278e-02,3.818655016236085185e-03,1.024383841650502482e-02,2.735500310372215860e-02,1.247585253464942451e-02,1.031657373897965080e-02
1.229415329036177840e-02,2.965848160698633662e-02,2.101155963917885477e-02,3.816155058256054389e-05,2.110154060568729742e-02,2.913198386907848297e-03,1.426380819629956276e-02,2.096415083564391602e-02,6.909997500073518373e-03,1.398600000000000060e-03,2.901065009992317978e-02,0.000000000000000000e+00,1.564742774137260067e-02,3.569800620920278444e-03,6.047279071838833515e-04,3.970155643562016390e-02,1.489845977716447445e-02,6.120814524028336812e-03,1.548891965633902856e-03,1.125917276116186749e-02,1.278240416129209668e-02,4.584030164030579706e-04,3.108489497300424842e-02,6.448108099704120966e-03,1.749996390020910203e-02,5.143879965170974899e-03,2.187498761412273729e-02,3.501669870372883797e-02,5.670563669290945574e-04,2.521053874311644880e-03,4.522922141032441334e-03,1.827175075778290914e-02
3.533072738860665307e-03,4.953384537541632646e-03,6.639216917872593771e-03,3.769247449386741236e-03,1.436122502240165695e-02,4.369701986691284373e-03,1.259593625428699539e-03,0.000000000000000000e+00,1.154776673975949249e-02,2.229000835182779611e-02,0.000000000000000000e+00,2.045549161249097733e-02,0.000000000000000000e+00,2.570285613258643798e-03,6.562304578361266572e-03,0.000000000000000000e+00,2.683690119753721990e-03,9.716628010509374344e-03,1.049493995589559359e-02,8.283729135289089052e-03,9.097241572297796661e-03,4.448658309009929923e-03,0.000000000000000000e+00,9.775833688633430926e-03,1.438965526998190261e-02,1.163504820057673778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948388936607371724e-02,9.770280946311687975e-04,1.213740974664516414e-02
6.486087474746687898e-03,6.080969663753674724e-03,1.449009814156177259e-02,1.124574359511235772e-02,1.139895540531441626e-02,1.751326415899096683e-02,3.086268542850771797e-03,0.000000000000000000e+00,1.417649259740940207e-02,1.335551720341884158e-02,4.405290000000000074e-03,5.532108673290914158e-02,0.000000000000000000e+00,2.038335690340689621e-03,1.892643241718327402e-02,0.000000000000000000e+00,2.845175435849059018e-04,5.927667107443589795e-03,1.036297699368388114e-03,1.513378955618859337e-02,1.416338476239816478e-02,4.266962142687802384e-02,0.000000000000000000e+00,6.981357642909009550e-03,1.766530672219139911e-02,4.871792760160791741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.674910298320547997e-03,1.212320170933527466e-02,1.859418458005123245e-03
7.027087209982711344e-03,6.979981025462198008e-03,9.338232408480390268e-03,1.062184886571693188e-02,9.581490692626884464e-03,5.674996064648704652e-04,1.092907617216073990e-02,8.200740003528356192e-03,2.425703220642630442e-02,9.578269921282661636e-03,1.979431310490749329e-02,3.187129023968506350e-03,4.432955968084309473e-03,7.469552148486373333e-03,6.429284895066819661e-03,2.307283184897668260e-02,4.514625813218077488e-03,2.332604894956798181e-03,9.603588386695768864e-03,7.296347641982687399e-04,3.171491400308551478e-02,2.841493785105807246e-03,2.455626489477696905e-03,1.755731850629008162e-03,1.970167837555413665e-02,6.880354847173433819e-03,1.811726361195477308e-02,4.191989204018985865e-03,7.019198493779944814e-03,2.013646622511753095e-03,1.535537341056549335e-03,1.864254878517473263e-02
1.675941490669872330e-02,5.390369002297835249e-02,5.502682064366083009e-02,1.631556675626911340e-02,1.040341413960236411e-02,1.885630905937723395e-02,2.590912220458260404e-02,3.186349238505042925e-02,3.902523736251829745e-02,1.664126212971215810e-02,4.407659075998403286e-02,2.350672258545800572e-02,6.073465230741760534e-02,7.160374876870911551e-03,3.262727273725956820e-03,3.871979225349935633e-02,1.484213217652681494e-02,2.151051021138480554e-02,1.886011994578473336e-02,3.247800915767247443e-02,2.970208415541025423e-03,8.772330597836115740e-03,2.930917962486022724e-02,2.152030920486876914e-03,4.350715240823624375e-02,2.343660936224219171e-02,1.421391904546439808e-02,7.664331927298879965e-03,3.934252156123334287e-02,6.223887236112526228e-03,2.081788344128532309e-03,5.581054496220964889e-02
