1.996069629143435234e-02,0.000000000000000000e+00,2.472515269774819002e-01
2.737617782871156202e-01,2.713855547435770413e-02,3.258448889421230316e-02
2.505188661228343119e-02,1.058248088222517175e-01,1.228523323374884624e-01
1.168618049274940535e-01,1.684674030409090140e-01,2.479242873136999412e-02
1.580356520579029866e-01,3.561463259430232980e-02,9.134883871870531913e-02
3.927590197156979185e-02,2.183289604359905933e-02,2.156120922100114301e-01
1.597044380878752390e-01,1.259951744280191632e-01,1.653618497499003900e-02
1.973533812408408417e-01,1.551218641888943983e-01,0.000000000000000000e+00
2.685893620253987368e-01,2.511132516707677981e-02,7.596265750019286223e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.581680093230047102e-01
1.310494908434832739e-01,2.527809851615853143e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.454124760410046902e-01
1.806390627582561970e-01,1.184344017656110831e-01,0.000000000000000000e+00
5.209537619324453722e-02,3.059980079833399258e-02,1.798700835377304574e-01
0.000000000000000000e+00,7.357337636004375285e-03,2.350700761807116290e-01
3.056899345737116303e-01,1.707727664985614624e-01,0.000000000000000000e+00
5.388822874997227508e-02,2.117711997063112250e-01,1.521597370774167846e-03
1.131665828743258634e-01,6.904568528591235876e-02,9.750468179950921854e-02
1.839740260606780586e-01,3.282148308569411699e-02,9.714575105670802957e-02
4.689049983467634408e-03,1.438595788566885136e-01,1.126962082445532309e-01
1.625284358577036847e-01,0.000000000000000000e+00,1.463916947966225901e-01
2.872737822917996540e-03,0.000000000000000000e+00,2.638980314281288986e-01
3.569815901924496826e-01,9.546702566974923920e-02,0.000000000000000000e+00
1.021446555345432300e-01,1.000026756190343785e-01,8.656282960998774867e-02
1.024261887131625998e-01,9.894768776995312154e-02,9.465124969484838002e-02
3.699760854419417710e-02,7.667575931730755134e-02,1.579361534661175015e-01
2.463993595520756752e-01,2.657715117343043346e-02,0.000000000000000000e+00
3.798374142867454173e-02,3.439368618932736044e-01,0.000000000000000000e+00
1.270804448796332975e-01,2.229100357777998309e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.999937094698613881e-03,2.301929063979271939e-01
0.000000000000000000e+00,1.256039624547408869e-02,2.301026189725334514e-01
8.916268931115550744e-02,8.878520286720273380e-02,7.983593087078373618e-02
