0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.260033278022261991e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.827002463919273512e-02,0.000000000000000000e+00,9.856418708956092567e-02,0.000000000000000000e+00,1.432026798652697164e-01
0.000000000000000000e+00,3.745958017992313989e-03,3.473023735341353169e-02,0.000000000000000000e+00,1.039329855410189851e-02,0.000000000000000000e+00,3.169570371034301920e-02,0.000000000000000000e+00,4.605029316999811884e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.498729937577952243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.629153055408909387e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.957111516655819436e-02,0.000000000000000000e+00,9.163667751255896721e-02,0.000000000000000000e+00,1.331377874787716131e-01
0.000000000000000000e+00,6.999116742739048755e-03,2.251539941301772263e-02,0.000000000000000000e+00,2.292905341867449744e-03,0.000000000000000000e+00,1.802802750949540969e-02,0.000000000000000000e+00,2.619269664040112938e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.000167247665778060e-02,0.000000000000000000e+00,1.393450003327848267e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.102068938226941616e-02,3.862419185002888972e-02,0.000000000000000000e+00,3.745533457235579455e-02,0.000000000000000000e+00,8.091561384879075725e-02,0.000000000000000000e+00,1.175612876060263684e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.121150167415088050e-02,0.000000000000000000e+00,7.440455297419000524e-02
0.000000000000000000e+00,3.724018029584700738e-05,3.822716457877349538e-02,0.000000000000000000e+00,5.809894846814680353e-03,0.000000000000000000e+00,2.926463571120512669e-02,0.000000000000000000e+00,4.251822475152725739e-02
0.000000000000000000e+00,8.578174281089029699e-03,2.148904153290052965e-01,0.000000000000000000e+00,1.780037284792784433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.001657112044792575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.728901970203502197e-02,3.167167105718524112e-02,0.000000000000000000e+00,6.423362419926965938e-02,0.000000000000000000e+00,7.855017491384010120e-02,0.000000000000000000e+00,1.141245708375469015e-01
0.000000000000000000e+00,6.570809092385576991e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.536891521195306157e-02,0.000000000000000000e+00,9.367093893001141036e-02,0.000000000000000000e+00,1.360933405566976950e-01
0.000000000000000000e+00,8.032937710841079118e-03,3.804182940391184547e-04,0.000000000000000000e+00,1.127304289881772038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.887389917688463731e-02,3.765262884803460830e-02,0.000000000000000000e+00,6.757908652967978269e-02,0.000000000000000000e+00,8.027085397234036412e-02,0.000000000000000000e+00,1.166245240116279697e-01
