1.507813504865708910e-03,1.568194467608741843e-02,0.000000000000000000e+00,8.900237337603955287e-03,8.593608321788477611e-02,0.000000000000000000e+00,1.830704204273016222e-01,5.376846714427165747e-02,7.792660364419176644e-02,4.396679483655796609e-06,3.676540828513469913e-03,1.554096437519668361e-01,1.048768250286714020e-02,1.377311649129144347e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.611594460510363938e-02,0.000000000000000000e+00,2.328781475959703917e-01,7.683680007432880724e-03,0.000000000000000000e+00,2.034220219423958219e-04,7.596663051033293070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589934063997505698e-01,1.223335875972409031e-01
2.636111173770211077e-02,0.000000000000000000e+00,3.419667815177652309e-02,0.000000000000000000e+00,1.594699493929478962e-01,3.359008895027203179e-02,0.000000000000000000e+00,3.629815326254743485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094856946328194407e-02,0.000000000000000000e+00,2.116638035799006667e-02,6.252021264707130488e-02,2.169029580670482904e-01,1.010424668011321581e-01
6.023673322113688722e-02,1.021673910994924800e-01,2.769244047898025956e-03,1.174821558015083783e-01,0.000000000000000000e+00,5.942645089447990553e-02,0.000000000000000000e+00,5.818967385455299512e-02,6.121358836257047992e-02,1.060300665460018298e-02,9.652642723491852705e-02,0.000000000000000000e+00,9.244329425727221272e-02,4.276864953263194956e-03,2.707774229105547673e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.403243817379496994e-01,6.446686719066246907e-02,1.213238729006229678e-02,1.640582164087277424e-03,1.594118856841642180e-03,7.534067450899298302e-02,7.538968903722935433e-02,4.622398364928079900e-02,2.058212509729741724e-03,2.571661273639151094e-03,4.619537492500645770e-02,1.059343898906568160e-01,7.117559544802844196e-02,5.330060649500985986e-02
0.000000000000000000e+00,5.389853696593409349e-02,3.947990532974991057e-02,0.000000000000000000e+00,1.152916264048635120e-01,6.465963858416235582e-03,1.076169582943576897e-01,3.621540603548547427e-02,5.561431869156627239e-02,2.791478354113946080e-03,5.852857590323805185e-04,1.248165409660176028e-01,0.000000000000000000e+00,8.188129175035818719e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.927108702867100773e-02,1.103162416596892709e-01,1.055270742797672356e-01,9.524635547590892815e-02,1.263726104928985161e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.128654037778520185e-02,4.336529497276976619e-02,3.525593718639519203e-02,1.216664555235768240e-02,8.691870121937504343e-03,7.931815204654006635e-02,2.978734496225357922e-03,1.006257760949516022e-01,4.724550567178115862e-02
3.951981354871552526e-02,1.697657323315220346e-01,1.220328180974047799e-01,1.137207793574806503e-01,0.000000000000000000e+00,1.375295706996051970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388684871250981008e-02,5.820484973370974868e-02,0.000000000000000000e+00,1.253529416593487100e-01,2.473117003966019897e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479216343918564325e-01,6.778939496857342914e-03,8.997451516758854517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374824438131114601e-02,5.710296858996818242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144799836582926250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079557522168460848e-01,0.000000000000000000e+00,2.499623152683317640e-01,1.454154960205576719e-02,2.400787896141095765e-02,3.251041393015383085e-02,0.000000000000000000e+00,3.482323910870219197e-02,0.000000000000000000e+00,9.249361995316963958e-02,0.000000000000000000e+00,0.000000000000000000e+00
