0.000000000000000000e+00,9.197520694484508791e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.642019393017495332e-02,6.690387578408733826e-02,2.095192800782501863e-01,1.875414375758319152e-01,1.346349318432890907e-01,3.812831818481791230e-02,0.000000000000000000e+00,6.206355893864302226e-02,0.000000000000000000e+00,1.834719273260310424e-01,4.330398467612493600e-04,1.963983381111171142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.015037503570775716e-03,5.626643051829837046e-03,0.000000000000000000e+00,3.184307385275638586e-02,0.000000000000000000e+00,2.685040729698232043e-01,8.501362378878746240e-02,3.888344551762410589e-02,2.139942042974549846e-02,0.000000000000000000e+00,2.025497515280324512e-01,0.000000000000000000e+00,1.079493960149007642e-02,5.971202289794091608e-03,3.922799478535271556e-03,0.000000000000000000e+00,2.261045126472747968e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.829135238566664018e-02,0.000000000000000000e+00,9.857586788460322158e-02,0.000000000000000000e+00,1.432196507469094549e-01
1.322323888088015320e-01,2.147740494841964554e-01,8.503890496761805362e-03,0.000000000000000000e+00,3.396891948654013824e-03,1.288532036116849244e-01,0.000000000000000000e+00,1.984271398142285758e-02,5.278778689239704836e-02,4.223002891351856046e-03,2.529219553823572886e-01,6.271150342586791215e-02,8.606888990214213442e-02,8.607498651948265744e-02,5.218914574401811030e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.740959912063193931e-03,3.475533993625266188e-02,0.000000000000000000e+00,1.039061514288919762e-02,0.000000000000000000e+00,3.170584648017825413e-02,0.000000000000000000e+00,4.606502947396969028e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995934097738487734e-01,0.000000000000000000e+00,1.118221836727982116e-01,8.452579243045234281e-02,1.515821312306218395e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.710812143664607519e-03,0.000000000000000000e+00,1.365019182483706017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498125492315512942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.342679742671613712e-02,0.000000000000000000e+00,1.188381574739479432e-02,6.121398616139001915e-03,9.979631763958858592e-02,3.933117034188907818e-02,1.687482332732580248e-01,2.351736290140062427e-02,4.683021204660973600e-04,2.170072591368821247e-01,1.828990110968291283e-02,1.493500560551661201e-02,2.831009874187103131e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.616126712057597411e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.956585499955426286e-02,0.000000000000000000e+00,9.165616348168247052e-02,0.000000000000000000e+00,1.331660984006252102e-01
2.086529535692499271e-01,2.747661283416020783e-01,4.113597681477538376e-02,3.466714312252416191e-02,0.000000000000000000e+00,7.997245525209459305e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.540428001911319129e-03,7.325597911139377152e-03,2.512417048995834734e-01,7.903866327343170642e-03,1.276239081655684005e-01,3.391151257136554038e-03,5.202567875766018340e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.003461454924834670e-03,2.255583427703067301e-02,0.000000000000000000e+00,2.285038994819728851e-03,0.000000000000000000e+00,1.803521669965283195e-02,0.000000000000000000e+00,2.620314172524384685e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.171079759550575250e-02,0.000000000000000000e+00,7.748907042270980483e-02,7.401350786008729921e-02,2.601112454307271185e-02,3.018502771877902904e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.922522446452726210e-03,1.046851477076839870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000023414729332705e-02,0.000000000000000000e+00,1.401353377972530592e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670823514330810701e-03,4.238384551718549220e-02,0.000000000000000000e+00,2.215559736516323486e-01,8.913091581826751431e-02,9.354390743536873318e-03,4.322102662946608609e-03,9.526312022387376996e-04,2.521542199269481872e-03,1.570031803438021569e-03,0.000000000000000000e+00,8.495804205392256834e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044053554409536122e-01,0.000000000000000000e+00,3.180339290747505876e-01,1.520123381146130659e-01,1.072183492125410899e-02,4.667491961135881127e-03,7.745417303454097935e-07,3.707510525878773139e-02,1.317440805066382725e-01,8.131221227239018943e-04,5.119418897853444256e-02,3.211232250535014932e-02,1.353223434655816682e-01,0.000000000000000000e+00,1.360941424034697519e-02,5.018038228141181306e-02,0.000000000000000000e+00,2.101570182625394842e-02,3.865182039667861696e-02,0.000000000000000000e+00,3.745588594233270618e-02,0.000000000000000000e+00,8.091163047552829557e-02,0.000000000000000000e+00,1.175555002126238285e-01
4.368054680758895469e-02,1.573154546092251933e-03,7.959022045133030618e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.075320802186323532e-02,0.000000000000000000e+00,1.296927436306510167e-02,3.833401271402790710e-04,4.702220883038600585e-02,0.000000000000000000e+00,2.869213037510439518e-02,0.000000000000000000e+00,5.125732340826280370e-05,2.926359675001179439e-01,1.249711029033356846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.122614872501279198e-02,0.000000000000000000e+00,7.442583349196714437e-02
