0.000000000000000000e+00,0.000000000000000000e+00,1.500276579279800383e-03,1.328183936390913951e-03,5.840151300055401729e-02,7.438978338187644812e-02,2.239718800600621618e-01,1.911112709583794311e-01,1.445156483226682498e-01,3.459223044251587276e-02,0.000000000000000000e+00,8.098495890210652415e-02,0.000000000000000000e+00,1.858407142910197263e-01,0.000000000000000000e+00,4.334607321632997882e-03
2.247185360692510216e-03,9.364667467148379137e-03,2.667396124157318370e-03,0.000000000000000000e+00,2.641986881999141765e-02,0.000000000000000000e+00,2.562573230023950654e-01,8.062505909140628424e-02,4.087887085635700385e-02,2.224089729383028902e-02,1.247432033290846697e-02,2.124130750106129617e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.094953003179152801e-03,0.000000000000000000e+00
1.305375035670159056e-01,2.161723527811956480e-01,7.617720940602590307e-03,0.000000000000000000e+00,1.078529306866631704e-02,1.328520293946698350e-01,0.000000000000000000e+00,2.249090310305403712e-02,5.694018141260297899e-02,9.541744623059015412e-03,2.538573016347234201e-01,6.964733567873569731e-02,8.360886525744874731e-02,9.355481870021827018e-02,6.217977469379384198e-02,2.176242426409853280e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127441491530013384e-01,0.000000000000000000e+00,1.177837493220381254e-01,9.499262399823091285e-02,1.249759543951277016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699580008826257923e-03,1.353367259760669128e-01,2.537413827253929503e-03,2.381076467021669366e-03
0.000000000000000000e+00,8.012234249028726482e-03,8.292308930985644450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.588367439396872083e-02,4.243968383142382450e-02,1.799149520936283719e-01,2.224649279444258776e-02,1.248548627195614734e-02,2.203519935800516416e-01,1.808321261307745467e-02,0.000000000000000000e+00,7.028461487698400498e-03,0.000000000000000000e+00
2.038082257194206437e-01,2.641468236541280046e-01,3.087253888662281134e-02,2.702177888143971959e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.669535039926423957e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.263251219782932956e-02,2.344298258602962037e-01,0.000000000000000000e+00,1.209729985700012667e-01,2.708020150702164508e-03,5.405948686634581141e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.906617327305648091e-04,0.000000000000000000e+00,8.613925344552017527e-02,0.000000000000000000e+00,7.372144472206476618e-02,8.370147934747017293e-02,2.192106415924456597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896763964767690436e-03,1.035505043683149079e-01,1.100264331388790861e-03,1.362560481650803082e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682625593538535858e-02,0.000000000000000000e+00,2.060650133189370070e-01,7.661467039106810428e-02,3.671031108366431227e-03,7.117405886782601603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112695995820008610e-01,0.000000000000000000e+00,3.194662764668412258e-01,1.511625948739926950e-01,1.257819953958410307e-02,0.000000000000000000e+00,1.352762015218057041e-03,3.509750637456404698e-02,1.132898211315501030e-01,0.000000000000000000e+00,5.177316758673904118e-02,1.529299347828452695e-03,1.366713812286465546e-01,0.000000000000000000e+00,4.645941183153232817e-03,5.050703152292431580e-02
4.210413086119451503e-02,7.617430232572555519e-04,3.310733662291673318e-02,0.000000000000000000e+00,4.367561993364924011e-03,8.944329440466548820e-02,0.000000000000000000e+00,1.370149432553104812e-02,0.000000000000000000e+00,4.792233789894127793e-02,0.000000000000000000e+00,3.006324845798623649e-02,0.000000000000000000e+00,5.873961796527653323e-03,2.946270775816755561e-01,1.252067918692489623e-01
