0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011834483786656746e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.460883177515411302e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.292147060770699851e-01,0.000000000000000000e+00,7.470841222088167935e-03,5.420154504616324365e-02,4.676401645304368443e-02
1.652046940905420869e-01,1.036580419119253887e-01,9.786565823062472191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224906915584187933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550922370616151347e-01,5.911850216431831229e-02,1.926448130734455602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605130369481531774e-02,4.251082029576031679e-02,2.477952026476538949e-02,3.951414167116525100e-02,0.000000000000000000e+00,1.260106583399754898e-01,0.000000000000000000e+00,1.727725655615938022e-02,2.737437976492719180e-02,3.798901986086763993e-02,3.914400890545317868e-02,0.000000000000000000e+00,2.873954473447053529e-02,3.393309011416185961e-02,1.966106111405654389e-01,6.783025910167102268e-02
4.443842144236387348e-02,8.718962263110632827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928479657892872370e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.271140916017039491e-01,2.935149100182580725e-02,5.759434147976858626e-02,1.481269104956922482e-02,0.000000000000000000e+00,2.381258286544558067e-01,1.184128438553046399e-02
9.321609752146760297e-02,6.322192304807190688e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.573920117956825515e-02,2.474454390554625596e-04,5.344673490588914416e-02,4.947845191878880861e-02,1.018084556594097030e-02,0.000000000000000000e+00,1.365516099435287456e-01,1.143649321427239879e-01,2.600552450743310109e-02,8.401240466420118597e-03,9.362149815041746759e-02,0.000000000000000000e+00
1.633005169282501778e-01,0.000000000000000000e+00,4.716795583260371960e-01,1.820263391567063238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384315877688869934e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.079068828787796586e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.868378369706541885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362360338196803633e-01,9.774702011229939591e-02,9.934304583886738316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699292007556989226e-01,7.046758737226809302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171791615873028269e-01,0.000000000000000000e+00,6.198529784356297812e-02,8.917211146704040470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546786388560360680e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.111939044315797875e-01,0.000000000000000000e+00,7.394365008033496056e-02,1.728209579687243203e-01
1.299772705317363275e-01,2.185274492080523795e-02,1.361998645331498059e-01,4.959699625254131855e-02,0.000000000000000000e+00,6.914314880331534413e-04,3.964579740874159958e-03,4.032540524225648043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047530966293845622e-01,1.787165888997588672e-02,1.157405305062171319e-01,4.452210181821653068e-02,1.070685831417898387e-01,3.025375300374306617e-02
0.000000000000000000e+00,4.478823458248008815e-02,0.000000000000000000e+00,1.303286462269665283e-02,3.088552293152050168e-02,8.929613291984427048e-02,0.000000000000000000e+00,2.884680757427418238e-02,0.000000000000000000e+00,1.091233707374335152e-03,6.060282656955353481e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.570543583624813083e-02,2.721705617619772366e-01,7.605963468527851545e-02
1.947779338098767909e-02,1.949034544798022295e-01,3.247516517360916205e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.550771767731279727e-02,5.564885660922233926e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.491311096873842168e-01,1.002201056633733600e-01,2.677200770875230729e-02,0.000000000000000000e+00,3.901565743644440365e-02,1.586822429712664989e-02,0.000000000000000000e+00
6.592123903224487991e-02,1.615062911797441325e-01,2.971901651686682040e-04,0.000000000000000000e+00,5.227870624712792694e-03,4.704877487670879044e-03,8.924277452949559361e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.269185912753708623e-01,6.085208022372870507e-02,1.886219000883410796e-02,2.722172453740684048e-03,5.764100460963041128e-02,8.993465079767741510e-02,5.054540484385957287e-03
0.000000000000000000e+00,3.135243920224259438e-03,2.664466761006531546e-04,0.000000000000000000e+00,9.121367531312467303e-02,1.032115453239173114e-01,0.000000000000000000e+00,5.120894239751738741e-02,1.234824281014494235e-01,0.000000000000000000e+00,2.050842217321656967e-03,0.000000000000000000e+00,4.362987683518550902e-02,1.100753123727891969e-01,9.350517794151687323e-02,7.283662594172762850e-02
