0.000000000000000000e+00,9.191104043883542921e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.641857025072397946e-02,6.687499277573727419e-02,2.095252947114419062e-01,1.875455304007488666e-01,1.347060020244617295e-01,3.815789197604318311e-02,0.000000000000000000e+00,6.205050009457702131e-02,0.000000000000000000e+00,1.834112789834378421e-01,4.322426455412012769e-04,1.965077152404931093e-03
0.000000000000000000e+00,3.009458992312191630e-03,5.631555549256003421e-03,0.000000000000000000e+00,3.182533495299475629e-02,0.000000000000000000e+00,2.684949022793000628e-01,8.502758886691605400e-02,3.889790883590103082e-02,2.140679413847480783e-02,0.000000000000000000e+00,2.025629316020193804e-01,0.000000000000000000e+00,1.078360100777126657e-02,5.967599320472240405e-03,3.926565165145797995e-03
1.322221156057618308e-01,2.147941304783434480e-01,8.493670405809790325e-03,0.000000000000000000e+00,3.396568247674439534e-03,1.288774617396649114e-01,0.000000000000000000e+00,1.982848485458219012e-02,5.277410319746046741e-02,4.203261388566004696e-03,2.528855828338313905e-01,6.274620557151870670e-02,8.607009635834585171e-02,8.608698145610080288e-02,5.219577487658721288e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995803130504329004e-01,0.000000000000000000e+00,1.118503486966544863e-01,8.452230104445354608e-02,1.515901897719660815e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.709706599180993998e-03,0.000000000000000000e+00,1.365018388034819063e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.344998811743310790e-02,0.000000000000000000e+00,1.188069727765356069e-02,6.130768462878122965e-03,9.978180309223909361e-02,3.934893848011039585e-02,1.687158459998740756e-01,2.351710092700153715e-02,4.657953992141657617e-04,2.170318771625217302e-01,1.828191723763206503e-02,1.492110171998644111e-02,2.825216829620727770e-03,0.000000000000000000e+00
2.086263476321602028e-01,2.748132518346433906e-01,4.113376825576386259e-02,3.466301334827918273e-02,0.000000000000000000e+00,8.008063587245839790e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.542845780080785928e-03,7.305391858027206198e-03,2.512183668881445842e-01,7.909957476017767317e-03,1.276018157205801029e-01,3.393812028916098639e-03,5.202775158776210690e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.170687150860722114e-02,0.000000000000000000e+00,7.750431964953478914e-02,7.401656607179335490e-02,2.602196306708461429e-02,3.020701976063871422e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.929092325066910328e-03,1.046609534815777925e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669734749989946011e-03,4.236532911840138610e-02,0.000000000000000000e+00,2.215523065099717637e-01,8.914385962882305503e-02,9.359979561377809731e-03,4.333673157275483127e-03,9.517186593722714617e-04,2.518968547601446728e-03,1.571178548566818604e-03,0.000000000000000000e+00,8.481662578608800251e-04,0.000000000000000000e+00
1.044094202369268143e-01,0.000000000000000000e+00,3.180191348629491932e-01,1.520300374622955975e-01,1.072164671298579675e-02,4.671736373615484154e-03,5.513527519048323023e-07,3.707876227903781491e-02,1.317210708174856026e-01,8.143831190493475407e-04,5.121689868520383493e-02,3.210403658305918673e-02,1.353428826749839275e-01,0.000000000000000000e+00,1.361435777600837095e-02,5.017480336863435614e-02
4.369832964541581904e-02,1.564332618067601965e-03,7.943018303507382027e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.069872488299299262e-02,0.000000000000000000e+00,1.297627208656666753e-02,3.851765547687473114e-04,4.703170628666797359e-02,0.000000000000000000e+00,2.870434504080760993e-02,0.000000000000000000e+00,6.165932779625873787e-05,2.926324436137999196e-01,1.250008359366536481e-01
1.649022239967647407e-01,2.159408186868395918e-01,1.123826158989638460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656687945517265267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.017033039503022034e-02,0.000000000000000000e+00,2.519890947070219656e-01,8.239657819608907710e-03,5.930516119033939215e-02,0.000000000000000000e+00,4.764207149094885213e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.520071140149150124e-01,0.000000000000000000e+00,8.890821720920583093e-02,1.931955941084004258e-02,1.115956642192882792e-02,1.131457766654101610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082018662366066170e-01,7.219134120487538664e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.030697904694904743e-02,1.383456887135698591e-03,4.324682017148795236e-03
1.219046824269412119e-02,6.992997496490442610e-02,0.000000000000000000e+00,2.748352988333730984e-01,0.000000000000000000e+00,1.470468779144878946e-02,8.483678842885008023e-03,4.685504131090523910e-02,0.000000000000000000e+00,6.315936125823387592e-02,2.253430322927577056e-02,0.000000000000000000e+00,1.258316260442648160e-01,2.267358321665227661e-02,4.216769391814765948e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503778909002353829e-02,0.000000000000000000e+00,1.802332424927332866e-01,5.785331611437252025e-02,0.000000000000000000e+00,3.891166512592535631e-04,0.000000000000000000e+00,1.852100844652990750e-03,6.714568309689283409e-05,0.000000000000000000e+00,4.946911408474599647e-03,0.000000000000000000e+00
1.145947480365265975e-01,1.065179887597553741e-02,3.024901179720060895e-01,2.081263943099645186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782909931343150747e-02,6.178558762869244825e-02,0.000000000000000000e+00,1.297884307590807529e-01,5.468267337508075920e-03,4.991014053353169319e-03,5.674889356642972421e-02
0.000000000000000000e+00,6.389488198443683820e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.226403985787176756e-02,0.000000000000000000e+00,5.439063957593567866e-02,8.697932164091762980e-03,5.266189276244431783e-02,1.054118956526210044e-02,0.000000000000000000e+00,1.970492331871918634e-01,0.000000000000000000e+00,2.004399737996818628e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.644575406178930017e-03,1.295780986979611386e-03,9.251062736704424028e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.071852658897785027e-01,0.000000000000000000e+00,2.963294079664571378e-03,6.557807082289331948e-04,2.982422864798469145e-02,1.671236800885967126e-03,2.012356318157137655e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.655755687614688165e-01,7.588822830324336299e-02
0.000000000000000000e+00,1.770977074169574617e-01,0.000000000000000000e+00,2.455105785156434794e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.291780075126487316e-05,0.000000000000000000e+00,2.045224965090237761e-03,1.334361565127823723e-01,0.000000000000000000e+00,4.701627615422323235e-03,0.000000000000000000e+00,1.476230636770618776e-02,2.353765776959202902e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872528219102750691e-01,0.000000000000000000e+00,3.035626876574330432e-02,1.187230090391485368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.265959350455285196e-03,0.000000000000000000e+00,1.762357837301860991e-02,4.316523688575055542e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378970640329415728e-02,1.032288993724966714e-01,0.000000000000000000e+00,3.254632144951745409e-02,8.004296265763267970e-02,7.798402817142884025e-03,0.000000000000000000e+00,3.291898453139067288e-02,0.000000000000000000e+00,6.710502704591590761e-02,0.000000000000000000e+00,1.758149467842965580e-02
1.069081068639271132e-01,0.000000000000000000e+00,2.999740458021812883e-01,1.053429894026813030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604861951314115551e-03,5.851540707464022301e-02,0.000000000000000000e+00,1.014913957913412823e-01,2.349139984440345302e-03,8.020161372673015321e-03,5.251366569315663035e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.586030968870116631e-02,0.000000000000000000e+00,1.959355704982764998e-02,1.872336951639920477e-02,7.182299340484097684e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.361685775883897734e-02,0.000000000000000000e+00,4.053579168489720996e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.347351601736489858e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.411465407070295858e-02,2.467306362496481022e-03,7.544814830219031708e-04,5.491682192222562681e-02,1.683859134154267259e-02,1.592859844730803998e-02,5.768756083596358886e-03,0.000000000000000000e+00,1.551171318805134175e-02,1.193701957189081952e-01,1.402793003103052156e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089275323431550731e-04,0.000000000000000000e+00,4.113198362276116425e-03,1.199854151325952245e-01,8.087209123127088450e-02,0.000000000000000000e+00,1.628850673278094130e-03,1.970614974572083063e-03,0.000000000000000000e+00,2.470995503954642476e-03,0.000000000000000000e+00,5.872243057930220597e-03,4.783087149222430305e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003042862402537028e-04,5.446404332547991056e-02,0.000000000000000000e+00,7.498463384677950261e-02,0.000000000000000000e+00,6.958049970847792788e-03,1.000693606363604925e-03,0.000000000000000000e+00,3.482233996212329152e-03,0.000000000000000000e+00,2.055042002844421727e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124522402458288439e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.190179095946086923e-02,0.000000000000000000e+00,1.631458392409208119e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.497055528782107098e-02,3.685794831278258517e-03,2.170837128339380417e-01,1.145809323350896053e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283525651205943800e-02,1.068943839726458067e-01,0.000000000000000000e+00,1.177978922652247150e-02,6.425568158462009738e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.208067890393506705e-02,0.000000000000000000e+00,5.347228342261591688e-02,0.000000000000000000e+00,1.838558680026171344e-02
