0.000000000000000000e+00,1.390333969397177134e-02,2.728058026243794856e-02,1.753343461484150878e-01,0.000000000000000000e+00,4.580577183623328955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655526994079470904e-01,1.498108183026515272e-01,2.228884521771698143e-02,0.000000000000000000e+00,9.059909097506919917e-02,1.461547752112697107e-01,0.000000000000000000e+00,2.250816869566145129e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.434342294444281449e-03,3.857217207434523901e-04,2.931671991615879313e-04,7.455437240535359514e-03,0.000000000000000000e+00
1.506854429452792743e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.207271412371831054e-02,1.439946920704789426e-02,0.000000000000000000e+00,4.685849797853520841e-03,0.000000000000000000e+00,1.510698172365491660e-03,1.339074891871865625e-01,4.521954962329733513e-02,0.000000000000000000e+00,6.161822279650919568e-03,0.000000000000000000e+00,3.705600954328752694e-02,3.526895677971498416e-02,2.731803403509919237e-01,0.000000000000000000e+00,6.688933655651627813e-03,0.000000000000000000e+00,7.353243735037773461e-03,0.000000000000000000e+00,4.759890997577156946e-02,4.321321890588086106e-02
8.513018517922557593e-02,6.044798133523719696e-02,1.364520968694075964e-01,1.052461080428402328e-02,0.000000000000000000e+00,4.431759652061861843e-02,1.313231050745562734e-01,2.752206299888998106e-02,1.117646967719090195e-01,1.325172497472802136e-01,3.514628570475897273e-02,1.409559609518071799e-01,1.585386009900212612e-01,7.172365789232394706e-02,2.111045940284841244e-02,4.333877127048402049e-03,0.000000000000000000e+00,1.416921596448251271e-03,2.078207464916291547e-01,9.582828566732488895e-03,4.952618107310317527e-03,1.043548338740344847e-02,0.000000000000000000e+00,3.258494152568635477e-02
1.170615628430778619e-03,2.760305260954472664e-03,7.333741423608206847e-04,1.106909042981925190e-01,0.000000000000000000e+00,1.175311435795792312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974010671298622593e-03,3.332375498861539585e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.223325697514782290e-01,3.570344927001676827e-01,1.730301738279265977e-01,6.594552205335695028e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.013204912906162674e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.710923740637193824e-01,5.389703978126652618e-03
1.627998297535904748e-01,0.000000000000000000e+00,1.882239937397646792e-02,4.752926430797434210e-02,0.000000000000000000e+00,4.940128811826302591e-02,0.000000000000000000e+00,1.087700358257437036e-02,0.000000000000000000e+00,1.978401535048924798e-01,8.526447965747084232e-03,1.636978203030031373e-02,0.000000000000000000e+00,5.603695910339359133e-03,0.000000000000000000e+00,1.725777095311905110e-02,1.523771790551534944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.728197582677304819e-03,0.000000000000000000e+00,4.440613527192653620e-03,1.005786347363354649e-01
5.993746837853625165e-02,5.432229743931360488e-02,1.360370503985140478e-01,0.000000000000000000e+00,1.432907093263820555e-02,4.442697036592607208e-03,1.476405914369157690e-01,8.043435333242969498e-02,1.504963496975008364e-01,0.000000000000000000e+00,8.551943963497397536e-03,6.336525882381334462e-02,1.838152446123054728e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.785656761594599800e-04,0.000000000000000000e+00,6.204661055841071554e-02,2.408751781746063247e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403810187044927632e-02,0.000000000000000000e+00,3.842740589390830630e-02
0.000000000000000000e+00,2.529387677325207334e-03,1.318297313242826818e-03,1.071777668969819824e-01,0.000000000000000000e+00,3.839054459152547311e-03,1.103872749855269340e-03,0.000000000000000000e+00,2.552647361469360531e-04,0.000000000000000000e+00,1.298279134698453706e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.483150350633998638e-02,1.224401705301454840e-01,0.000000000000000000e+00,6.021896243165192342e-02,0.000000000000000000e+00,6.014561310876078868e-04,1.507798350747299124e-03,0.000000000000000000e+00,1.147819310825870477e-03,1.655186469643643229e-02,2.860448288016536212e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.995119408204225814e-03,2.527295084603840836e-02,0.000000000000000000e+00,2.249633465824604924e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.739998418990280182e-02,1.054073026691383121e-02,1.952123387897304885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.038669592658679338e-04,0.000000000000000000e+00,5.084236757165475074e-02,0.000000000000000000e+00
2.001157902995806190e-02,1.875618342225114296e-02,1.353229260863208772e-01,1.485753080840881805e-02,1.409927521915991799e-01,1.427343693108798495e-01,0.000000000000000000e+00,2.516636547530215224e-03,8.931132744417402680e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.362048301377638937e-02,3.125823882230612666e-02,6.018653963382807059e-02,0.000000000000000000e+00,6.291098851905637356e-03,2.717495005967036567e-02,1.920372316897282217e-01,0.000000000000000000e+00,6.710512823168847396e-02,1.041217557759737816e-01,2.378853796454299119e-01,1.289462891336701396e-03,1.079312662404546680e-01
6.245668649923806492e-02,2.239247329931720876e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.918199651218565172e-02,9.500062587072047315e-02,3.533648497463186960e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.219453393580055639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483486648850776066e-02,6.370163715134909491e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.682168110410162945e-03,1.420070154060116413e-02,1.360558262616945735e-01,1.356728136171386247e-02,1.592697274963902204e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.233277966273812809e-02,4.574053369129202351e-02,9.767933053621614958e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.321131050279146707e-02,1.435215752689199542e-01,2.510028187771702959e-02,1.360471213040233551e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.991865986499149810e-02,1.658761955713057568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406504065839281770e-03,0.000000000000000000e+00,6.970267574541025475e-03,2.231895914011210180e-01,1.630193394556457218e-03,0.000000000000000000e+00,2.043291375857624048e-02,0.000000000000000000e+00,3.523226201344903386e-02
2.363556018928761500e-03,9.102312686717080326e-03,0.000000000000000000e+00,9.657946305445497259e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.486966465324435605e-02,1.786115372032586468e-01,0.000000000000000000e+00,5.602453453034698591e-03,2.616572305065243201e-03,1.557349075165869456e-01,4.476943305167510601e-02,3.400550504903652755e-03,1.028114381756406286e-02,1.973275730130479369e-02,2.073011210864010752e-03,1.234710432863508726e-02,5.985862126004140582e-02,1.652959740972818198e-02,0.000000000000000000e+00,7.977605954261725654e-04,1.308284448380312315e-03,1.028861119650959118e-03
3.337150137455003641e-03,2.823801987755457030e-02,8.305959659242616311e-02,9.079000000975263884e-02,3.024912434857366956e-03,7.975024284384808282e-04,0.000000000000000000e+00,1.412020648845146442e-01,0.000000000000000000e+00,2.357228869576032115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693038897955427037e-03,0.000000000000000000e+00,3.655156245487974683e-03,7.554879999259198411e-03,1.905638029510939579e-01,0.000000000000000000e+00,1.598804126180389251e-02,3.496364980849807347e-02,0.000000000000000000e+00,1.016222249197017841e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088351500501743854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.779935380525858216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566367200599834503e-02,2.234668397580498456e-03,1.479686426768642704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715851689555055098e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.083057486496884214e-02,7.920092816891520504e-02,0.000000000000000000e+00,1.534122625165013076e-01,2.714371427603159623e-02,0.000000000000000000e+00,2.603559542641919328e-02,8.878563894803748191e-02,0.000000000000000000e+00,3.747228505298654932e-03,1.912701080139289633e-02,6.712368219117439971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836975406467361904e-01,0.000000000000000000e+00,6.978409423769081632e-02,4.093359595076120211e-02,2.265056376686993833e-01,0.000000000000000000e+00,5.811818478772388941e-02
1.619935179223898070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026953095881765268e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.018621383222143253e-03,2.408145578240120544e-04,1.307689651630607663e-03,1.435202858542728999e-01,4.396152456980110396e-02,0.000000000000000000e+00,4.515922262898042217e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.216179375786414010e-02,9.340812513201347811e-02,0.000000000000000000e+00,4.752003879016989708e-03,0.000000000000000000e+00,2.308554374751625726e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.566821424016390518e-02
1.260665427616285703e-03,1.875138018089852754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669112144539047465e-02,3.036933856023618997e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.898181186506094353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803975344201732417e-02,9.943506826156757461e-02,3.689986271715358680e-03,0.000000000000000000e+00,1.245174833501681724e-04,0.000000000000000000e+00
1.344735376730640830e-04,0.000000000000000000e+00,4.034926641288596999e-05,0.000000000000000000e+00,2.348276800627063614e-03,0.000000000000000000e+00,1.066109312169475076e-01,1.613787686399265897e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.272306141224302689e-02,7.834044302343008692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443027084935298923e-02,4.932651736201667039e-03,7.210078200827739481e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.292108938802975195e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.142644570069977069e-03,2.092738979850354737e-03,0.000000000000000000e+00,8.624605348867435189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117237633734230278e-04,0.000000000000000000e+00,3.619053645482511088e-04,0.000000000000000000e+00,3.004197331334128654e-02,2.109582165787512176e-01,1.718554184828095244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941047171883362205e-03,0.000000000000000000e+00,1.445861412997539452e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.477884505910345356e-03,2.145421631972973392e-02,2.654209388762559380e-02,0.000000000000000000e+00,4.483232288305002457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629691395926268216e-01,2.369254262210500686e-02,1.250696789241288222e-02,0.000000000000000000e+00,7.792016670854241822e-02,2.461148080375883535e-02,0.000000000000000000e+00,4.859930754404707259e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.766228076221150051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.368590043971259704e-02,5.465982076047641580e-02,0.000000000000000000e+00,1.564451068717369886e-01,4.348421958250409114e-02,0.000000000000000000e+00,1.915976668621892018e-03,1.121883293578521956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808623770902224176e-02,6.264927190992981842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851373358819249915e-01,0.000000000000000000e+00,5.122287983285651880e-02,2.638925033568681813e-02,2.299760625044861284e-01,0.000000000000000000e+00,5.773519275855706900e-02
0.000000000000000000e+00,3.116147541999661399e-03,0.000000000000000000e+00,2.050201465349710261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689674850647445228e-03,3.738707473325928766e-03,1.044303611993176899e-04,1.053204931098258954e-04,3.013288821592674180e-02,9.082171047632081606e-02,1.206326363685547749e-02,6.212248372590700556e-03,0.000000000000000000e+00,5.113950218013998700e-04,0.000000000000000000e+00,4.574823441537172707e-03,0.000000000000000000e+00,1.282184415296278197e-02,4.268099720677527228e-03
0.000000000000000000e+00,1.117935314147164468e-02,1.750805604172956526e-02,1.076661129949038481e-01,0.000000000000000000e+00,7.077421301712651797e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226047455238329746e-03,4.386737499838646442e-02,1.583124295452557895e-02,0.000000000000000000e+00,4.728615224658479915e-02,3.717426503554116524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589258936011883529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.568918729792826885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533289912038677226e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.702232985594890190e-03,1.758941001512230942e-02,8.041149611126559120e-04,1.295672969285752707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513996400144719446e-04,0.000000000000000000e+00,1.841425145615459627e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572068229974227085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457996445508828121e-02,1.598324200537869222e-02,4.417671400566978296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042239410623898195e-03,0.000000000000000000e+00,4.739373158513076473e-02,0.000000000000000000e+00
2.324141210277148178e-03,2.714450287497991443e-01,8.909746849478110756e-03,0.000000000000000000e+00,2.133235971301979464e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.295053023323279137e-03,4.954813010015363291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245960517487975639e-03,1.343580347249636459e-02,1.533233396240617219e-02,0.000000000000000000e+00,3.297147598351711333e-03,3.708080983113374446e-03,0.000000000000000000e+00,6.453303597340816211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.156459419960638207e-03,8.470369148394605793e-03,7.438708774863942580e-03,0.000000000000000000e+00,5.837984462373257792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576428584309724490e-01,1.509775061931861208e-02,1.297613796348170978e-02,0.000000000000000000e+00,6.655993942638933902e-02,2.344056469012451016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846729728408489070e-03,5.807989777689371777e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541099463269734625e-03,1.534237829409133835e-01,0.000000000000000000e+00,8.628062790510170001e-05,0.000000000000000000e+00,2.117887019248510601e-04,0.000000000000000000e+00,6.145659387514143535e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461501787287519615e-05,2.485798035046016328e-04,1.485533655918295885e-02,2.114987452714287529e-03,3.766850526562779680e-04,9.897529525138615281e-03,0.000000000000000000e+00,1.423228379744447816e-03,6.411509902277794104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.910086911022238793e-03,0.000000000000000000e+00,4.368306895496862352e-02,0.000000000000000000e+00,7.834101134765262533e-04,4.508179943755871721e-02,1.302015269893801730e-01,0.000000000000000000e+00,3.813085758692003665e-03,3.832505456161279696e-03,5.224100803231634949e-02,0.000000000000000000e+00,7.243931924953675612e-03,7.417359940530274427e-03,4.730068642171828333e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.239867473039353962e-02,1.822920943304350005e-02,1.302820889492302620e-03,0.000000000000000000e+00,4.362188959491907284e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.962659845886515209e-02,1.479257427699651010e-02,0.000000000000000000e+00,6.657727767529147966e-02,0.000000000000000000e+00,5.705645740187593150e-03,0.000000000000000000e+00,3.149948585043274574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.459663926822856173e-02,0.000000000000000000e+00,3.960465948557774681e-03,4.368401504927524326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406246267544311285e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.941895859425400326e-03,0.000000000000000000e+00,4.108730897503543055e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834437643955077676e-02,0.000000000000000000e+00,8.462728172180971394e-04,1.828888396677097504e-03,9.743904096993941805e-03,0.000000000000000000e+00,9.880852967088743499e-02,0.000000000000000000e+00,1.752031968535286725e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.236551905940578477e-05,1.034481770536046369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.783590926035860835e-03,8.691184870523878912e-04,0.000000000000000000e+00,8.807260107730899637e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.799362831078948288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976607535120474424e-03,0.000000000000000000e+00,3.148715449693634261e-02,3.337564049661619764e-02,2.282727172025498900e-03,0.000000000000000000e+00,3.801856587910826084e-03,0.000000000000000000e+00,9.434825726689835892e-03,0.000000000000000000e+00,6.684430796486995341e-02,6.893391736411701165e-02,4.899781805122405999e-03,0.000000000000000000e+00,4.029563335420862855e-03,2.718435294169298773e-05,0.000000000000000000e+00,1.788524773247191803e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090398971444802656e-03,1.829514808184022926e-03
3.044464846250751963e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.271096632404565940e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.468882599367414638e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.499561404963565381e-03,7.166915119897764030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422345912215615578e-02,0.000000000000000000e+00,5.248138231856103175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905694404823985409e-03,1.341410433579437456e-03,0.000000000000000000e+00,1.050959213004914496e-02
0.000000000000000000e+00,1.166841405886060758e-02,0.000000000000000000e+00,3.244919952746982278e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.538839768787722245e-02,1.162163291010286648e-01,0.000000000000000000e+00,4.721432393607561707e-03,0.000000000000000000e+00,4.928406539567079664e-02,0.000000000000000000e+00,5.361336868248016418e-03,6.924368478605342180e-03,2.820130639720370546e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.129656372830643005e-02,1.573633241136660268e-02,1.822394170714508469e-03,0.000000000000000000e+00,3.254870651193121547e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.872138487728680589e-03,0.000000000000000000e+00,4.913557992812082192e-02,0.000000000000000000e+00,1.116400981878998359e-04,6.203081640065535342e-04,0.000000000000000000e+00,1.858601790364720809e-03,0.000000000000000000e+00,4.422693611332685973e-03,0.000000000000000000e+00,1.113726889212837473e-03,3.963932829388852608e-02,3.530674573812930123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.745011213438727605e-04,3.261067517057334754e-03,0.000000000000000000e+00,1.362480267483950251e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498466873194197059e-04,1.406911384514769906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.671233771489701203e-02,1.613182250583163613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.461000785385283489e-04,0.000000000000000000e+00,1.280218106692188051e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530109963150276704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526553131062452884e-02,5.304713351401843351e-03,2.934561611070301418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569644520782110048e-05,0.000000000000000000e+00,3.163179410617340814e-02,0.000000000000000000e+00
3.895572459651249712e-03,4.507287581903894440e-03,1.295967300325855977e-02,2.518022233812133859e-02,3.224494198715667677e-03,0.000000000000000000e+00,1.983107501897942056e-03,1.558938500212365096e-02,9.237110616789237505e-03,0.000000000000000000e+00,1.036848541915743292e-02,9.296002275533640780e-02,1.286262628116631793e-02,2.513174096912490149e-03,0.000000000000000000e+00,6.485488326227228581e-03,0.000000000000000000e+00,1.818112208183007925e-03,2.466776888686222653e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.249740489233074894e-03,4.631839235139704089e-06,1.856150827511828796e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.087404465774458318e-02,1.294423612227494508e-04,0.000000000000000000e+00,6.739832164726497488e-02,0.000000000000000000e+00,9.088121424688031923e-04,0.000000000000000000e+00,2.032577204436588139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201257009959994931e-02,0.000000000000000000e+00,3.186430854585780258e-03,3.688029536555323395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891730599198125921e-03,2.754997001278057869e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842786930718899985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682493883255283068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852699134416778025e-03,4.977094780592094397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512956550828017943e-01,0.000000000000000000e+00,1.596644349000829466e-03,2.727815258248202437e-02
0.000000000000000000e+00,7.303568792282065514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422207007872439727e-02,3.187589477564903295e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.160502162355895928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551085339496831132e-02,2.994229149694417266e-02,9.107810617070801612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296147333915593211e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.818818040581819196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.548144665570504722e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.621102394475726606e-04,1.981805089036585421e-02,4.843655623558259377e-02,1.833225756877988194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318065878173830044e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777850577312545206e-03,0.000000000000000000e+00,4.983473851325854326e-02,0.000000000000000000e+00,7.161738551036060489e-03,0.000000000000000000e+00,4.796999438873202765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014901492313909949e-02,2.812854204248600883e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.422028855203842979e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.087716466081259464e-02
