0.000000000000000000e+00,1.390209134316921884e-02,2.726599096954765433e-02,1.753510377284592248e-01,0.000000000000000000e+00,4.580555950563410146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655438127848034569e-01,1.498385632983007254e-01,2.226362631149371094e-02,0.000000000000000000e+00,9.062842981934693398e-02,1.461487562045004629e-01,0.000000000000000000e+00,2.250829760813747304e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.436181591629366157e-03,3.902564400581890651e-04,2.944031903923984006e-04,7.447044412428092432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507103022206733867e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.207412986523553083e-02,1.438336858417441251e-02,0.000000000000000000e+00,4.684419519347939216e-03,0.000000000000000000e+00,1.511612113093326005e-03,1.339140692361504570e-01,4.520508581558582706e-02,0.000000000000000000e+00,6.161262385470578015e-03,0.000000000000000000e+00,3.705427868235652150e-02,3.527594775784344966e-02,2.731722191767501084e-01,0.000000000000000000e+00,6.687388761625331218e-03,0.000000000000000000e+00,7.371687717294092210e-03,0.000000000000000000e+00,4.759846013687066280e-02,4.324710065064910069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.510087045582628851e-02,6.045183542760140111e-02,1.364409219147002250e-01,1.053148339378082686e-02,0.000000000000000000e+00,4.431485122969064383e-02,1.313214035992487649e-01,2.750893608654680564e-02,1.117788948287733453e-01,1.325299189719509052e-01,3.513388288870272769e-02,1.409288804179709698e-01,1.585623042250209058e-01,7.174320547397278203e-02,2.112250833272295847e-02,4.310247538503388272e-03,0.000000000000000000e+00,1.408811109724823676e-03,2.078431461784125966e-01,9.586641570348983232e-03,4.956543623676585957e-03,1.044693498629568722e-02,0.000000000000000000e+00,3.258883856317425221e-02,2.766007174772646890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173621831391199284e-03,2.759010830164294620e-03,7.352422021839981597e-04,1.106875608375277598e-01,0.000000000000000000e+00,1.176365436699422680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965800573006554718e-03,3.344006209241270206e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.223260422200254938e-01,3.570363113708582836e-01,1.730350721255673185e-01,6.594969281969062513e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.005364332991418133e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.710971459792669236e-01,5.396759209218181079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628215885033368338e-01,0.000000000000000000e+00,1.882832721889551170e-02,4.754980982793351879e-02,0.000000000000000000e+00,4.942032823157445354e-02,0.000000000000000000e+00,1.088161308729572972e-02,0.000000000000000000e+00,1.978464790559854858e-01,8.505526010508426826e-03,1.635153592861897723e-02,0.000000000000000000e+00,5.607725906287798316e-03,0.000000000000000000e+00,1.726352438582739318e-02,1.523561390519331815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.705654634675416496e-03,0.000000000000000000e+00,4.441148159963130213e-03,1.006318568737695485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.991501928815795575e-02,5.429142928903137044e-02,1.360493530973594101e-01,0.000000000000000000e+00,1.434132312195631788e-02,4.428613033980895869e-03,1.476418366183421538e-01,8.038262427144342304e-02,1.505093059532251754e-01,0.000000000000000000e+00,8.560746806488534963e-03,6.335923586055039469e-02,1.838362065935869871e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.658730404608790536e-04,0.000000000000000000e+00,6.204589964009512432e-02,2.408884758938000803e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.403932311983789982e-02,0.000000000000000000e+00,3.841224631314685278e-02,2.134431954508887036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.524517976914416543e-03,1.314190606112738144e-03,1.071778980098526818e-01,0.000000000000000000e+00,3.836584608578368777e-03,1.104949151873613330e-03,0.000000000000000000e+00,2.546364479090838253e-04,0.000000000000000000e+00,1.298688377875689172e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.484175822525792665e-02,1.224442934604038219e-01,0.000000000000000000e+00,6.021481616585676322e-02,0.000000000000000000e+00,6.004587252851726351e-04,1.505929694923940259e-03,0.000000000000000000e+00,1.147866991222167704e-03,1.654816258713696572e-02,2.869171041461745716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.003417209104421795e-03,2.526619112960895239e-02,0.000000000000000000e+00,2.259613794752521928e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.739089084300659394e-02,1.054314364466212711e-02,1.952251485928658548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.040046801251731129e-04,0.000000000000000000e+00,5.084806453346040617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000779937826337521e-02,1.873100484949012656e-02,1.353128978888505363e-01,1.485285201850138591e-02,1.410087577203902320e-01,1.427292202330402993e-01,0.000000000000000000e+00,2.518043479453139707e-03,8.932745430831731670e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.360609962834463366e-02,3.125233981509346198e-02,6.017073156706895243e-02,0.000000000000000000e+00,6.301761954357582886e-03,2.716555757177647329e-02,1.920270563708807998e-01,0.000000000000000000e+00,6.709612635128139879e-02,1.040655787136329224e-01,2.379255871134652311e-01,1.290228484083667717e-03,1.079378529220423460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.243441637860576432e-02,2.239337854233355019e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.920146851463568449e-02,9.500242684374772539e-02,3.535205951178326672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.219540283552048104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484468398721637897e-02,6.365961623356951836e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.680288783986508576e-03,1.420133495344212161e-02,1.360786549502427667e-01,1.356870711702842097e-02,1.592839169984704845e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.740480207913286170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
