0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173706819289928076e-04,6.725123330761398691e-03,2.014489614760507918e-01,1.958225292143358220e-01,2.779623969868051658e-02,1.225442041121826836e-01,2.213188522348805698e-01,9.841452469679108639e-02,7.629652785700599682e-02,1.849400053088815291e-02,5.358781216010076974e-03
1.025744091594446919e-02,1.377531175432208377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876188213965449381e-02,1.389971945610987136e-01,0.000000000000000000e+00,9.226803970444814873e-02,8.796435943392488799e-02,2.178968371425862582e-01,4.642965782810431347e-02,1.294933731381879560e-01,0.000000000000000000e+00,6.135231159376941003e-03
3.087236633761461513e-01,6.185852776458466290e-02,1.029487158646494732e-01,3.741691497082474255e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.812945623930164479e-03,6.205121797610634732e-02,6.221639802809617557e-03,9.028881983602635164e-02,9.165453049789778692e-03,1.956497819098660385e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.093408495245168144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788037935489569574e-01,5.909573967954597634e-02,3.140937528434812331e-01,1.678968323387847184e-02,0.000000000000000000e+00,3.737766331834970618e-02,0.000000000000000000e+00,1.846218152459934980e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.754295559742125442e-03,1.373644458558346548e-01,0.000000000000000000e+00,1.852253574528428407e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.353853094962874717e-02,0.000000000000000000e+00,1.288793755494253845e-01,1.708466819512145796e-01,1.598988822290420275e-01,9.470065370750661848e-02,6.460292155003531656e-02,0.000000000000000000e+00,2.820969136093746076e-03
3.575217611905653903e-01,5.307994226050212483e-02,1.627532043618163671e-01,6.950785885261930030e-02,1.454919388338325953e-03,0.000000000000000000e+00,4.436112573109249595e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492684009611525031e-02,4.291353919156617926e-04,3.562336837674365958e-02,4.345256784087467294e-02
6.082502718337088211e-04,0.000000000000000000e+00,1.722914772661125922e-03,0.000000000000000000e+00,1.523367011068900868e-03,2.002745077259623571e-02,6.876674516507624846e-02,1.543914482707935132e-01,7.853630516316604387e-03,2.033953911277943533e-03,4.768635232139222663e-02,0.000000000000000000e+00,5.978344979248161051e-02,1.069091665012653980e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114222280708760809e-02,1.909793019009792259e-01,1.932859476194444606e-02,3.638821234960700618e-02,0.000000000000000000e+00,4.920871522318173708e-02,0.000000000000000000e+00,1.013839941855646937e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.549957202396971018e-03,2.508868095551184188e-02,3.442435534069508418e-01,0.000000000000000000e+00,2.186078430423543939e-01,0.000000000000000000e+00,8.139574056159599655e-03,3.473548313355964701e-02,1.345697208013891255e-01,3.549480084875709929e-02,0.000000000000000000e+00,1.905822272837850301e-02,0.000000000000000000e+00,3.185169761862689103e-02,0.000000000000000000e+00
1.521054320459608658e-02,2.229608867689345658e-02,7.454500874537558662e-04,1.689718927896036854e-05,1.509507775766087689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.869150474452610164e-02,1.205681780077726833e-02,2.852900517191640437e-02,0.000000000000000000e+00,4.552304031393152040e-02,0.000000000000000000e+00,2.769429925231052178e-02,3.063351285332429619e-01
3.450713133742515093e-01,6.226967493995062830e-02,1.048627866345909349e-01,2.940728552287121683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000192975803786595e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863384402597577261e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.662963788188235148e-02
8.393687394560736537e-02,7.185621351718148205e-03,1.556512633750748234e-02,2.329294289048454980e-01,0.000000000000000000e+00,1.066336249176159066e-02,1.163390068031731894e-02,3.996337277135017518e-02,0.000000000000000000e+00,2.333000573200261132e-03,1.787795162052190079e-02,3.711031077271199907e-02,1.075078057465509546e-04,2.842143925182280539e-02,4.223223786905218845e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.100573723580028779e-01,7.212307739991981326e-02,9.562114825295800480e-03,9.644166280132540885e-04,8.187313521567516489e-03,4.965630884890791241e-03,9.035236539149180471e-03,3.608248998831278809e-02,4.743069254190705741e-03,0.000000000000000000e+00,1.655495722425617128e-02,2.202698085708955089e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283649875094804549e-02,1.448687091881250000e-01,3.196936965473560956e-03,6.870616981703209572e-03,0.000000000000000000e+00,4.570913598858410837e-02,0.000000000000000000e+00,7.163747487373277323e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.670856272948783097e-02,3.791033439054602439e-01,1.997919716202613966e-02,1.893853717708956497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296107623761234666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287485894952304921e-02,0.000000000000000000e+00
9.170794703310600204e-03,1.364733245072980161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.766241492501029464e-02,1.060134326223396567e-01,1.430981076785703132e-01,6.055242237922270343e-02,2.813446971923768206e-02,0.000000000000000000e+00,3.858537247992442978e-03
8.449988886574513747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.909034133100007025e-02,6.409894709106928306e-04,0.000000000000000000e+00,1.036820874402489363e-03,1.843635019619856890e-03,3.626087680491298093e-02,0.000000000000000000e+00,3.593616685915074910e-02,0.000000000000000000e+00,1.511983974463526961e-02,2.686342216605657196e-01
5.941444554779160003e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.226491339546924908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.989200379118153186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277173050096833386e-03,6.988649233216230605e-02,0.000000000000000000e+00,3.368578040858327682e-02,4.287568924597645603e-02
0.000000000000000000e+00,1.280727858138384142e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530517747544380192e-01,0.000000000000000000e+00,1.385480096684752749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.356804670062036922e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.531558453529511497e-04,0.000000000000000000e+00,1.383585748006000945e-04,6.887138117905912404e-02,3.493139148954680761e-03,1.496462068022050840e-01,2.808765463338326607e-02,7.459490050826793339e-02,0.000000000000000000e+00,8.521403504489289196e-04,1.947523443893913256e-02
7.979468762352205646e-03,3.052113801536595825e-02,3.250414578695385859e-01,4.903115115024321222e-03,1.939153610683491402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049601346251812298e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.799982863594344461e-04,0.000000000000000000e+00,1.141749401853951002e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951579045894712344e-02,6.143059936106631640e-03,8.701726601533318894e-02,4.045722948896803874e-03,0.000000000000000000e+00,6.834141911241810481e-03,0.000000000000000000e+00,3.433732127288795927e-02,0.000000000000000000e+00,1.233987468722151995e-03
3.911359642332840666e-04,0.000000000000000000e+00,2.709638780376592664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347633661932024135e-02,9.512071132960754627e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.827367334601971899e-02,3.479333054119231744e-02,0.000000000000000000e+00,2.712320933728507369e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.867460133346143846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444315492905456303e-03,1.265009253054940885e-01,0.000000000000000000e+00,1.523840436900155207e-02,0.000000000000000000e+00,3.959419393739683352e-02,0.000000000000000000e+00,3.575716114548450203e-02,0.000000000000000000e+00,1.628263901596025288e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778815335028950062e-02,4.551756140976090381e-02,1.864582411657948052e-02,1.448386198460376896e-02,0.000000000000000000e+00,9.691893355251843603e-03,0.000000000000000000e+00,5.372350384399371404e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.168782517912802292e-03,1.505624559818729072e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.843044803418544986e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.828945347500405605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.720743906308935978e-02,2.200478075042966997e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618146472574998135e-02,5.538330914330041746e-04,1.437138619298848896e-01,1.168485873645121013e-02,6.713534907516817418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803093388572956507e-02
2.422796013786440369e-03,3.082314958194657794e-03,0.000000000000000000e+00,7.355570714112461620e-07,4.871659255197048621e-02,0.000000000000000000e+00,4.249100514218499824e-03,1.498084777321597762e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.477441061283334087e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.933594315457287355e-02,1.585369516497174835e-01
2.136662592016259909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523907309646223285e-01,2.293146398652520530e-03,3.979114158211803642e-03,0.000000000000000000e+00,2.401343707437570557e-02,3.229352264639028577e-04,7.629216864564785511e-03,5.700401547242776173e-03,6.795433152109128273e-03,2.189707742996962504e-03,6.398371430254943572e-03,1.589673870515511539e-02
0.000000000000000000e+00,2.123718338708875859e-04,5.904425206191500110e-03,0.000000000000000000e+00,2.534749394129234661e-03,0.000000000000000000e+00,3.430075933954703643e-02,3.680736434666076473e-02,4.502755075509789345e-02,6.112014481951813516e-02,0.000000000000000000e+00,2.237667710584539255e-02,2.400253756325535382e-03,1.131186668831676324e-02,0.000000000000000000e+00
6.221791407465274365e-04,6.794473151777888310e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017935462050747891e-01,0.000000000000000000e+00,5.034425734897270133e-03,0.000000000000000000e+00,3.193800334798988644e-02,0.000000000000000000e+00,1.856155153329512239e-02,0.000000000000000000e+00,2.572959603663064077e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814348697173348048e-03,1.405854959290787562e-02,0.000000000000000000e+00,4.576934287113792327e-03,1.019681538507724756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194413206810505099e-02,1.386212462323276606e-01
1.317247483123576424e-02,6.179912551141434869e-04,5.860286176431650680e-03,2.846082954021108419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.673947890098633817e-02,1.660013977010251635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.845978555543335620e-02,0.000000000000000000e+00,6.450170713684097445e-02,1.151909720479602807e-02
0.000000000000000000e+00,4.034260272077116929e-04,1.031228800677368293e-03,3.725494129221290987e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.526089545843973258e-02,2.216532284921758286e-02,5.244102983925038285e-03,0.000000000000000000e+00,9.329805024936828339e-02,6.375674975221479537e-03,3.319960269121455428e-03,0.000000000000000000e+00,0.000000000000000000e+00
