5.919987534574553713e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.773414450940226416e-03,0.000000000000000000e+00,1.095904414897846436e-02,1.883523863072271987e-01,1.929833542870292018e-01,2.185392035513613121e-02,1.219284091816490306e-01,2.147190370254264680e-01,9.594552831349327515e-02,7.581996117205183627e-02,1.511833181590014133e-02,6.804714772689441846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.419047833603467312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600963373298749590e-02,4.635543787320475090e-02,1.547912953311096074e-01,2.226151969635356055e-04,9.279437407803567406e-02,8.345792875075640216e-02,2.241033671269717920e-01,4.807737194356963284e-02,1.396072724259967979e-01,0.000000000000000000e+00,5.709618687131685390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098993622544438109e-01,6.487416312571887833e-02,1.170870305509230519e-01,2.549947773793162162e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.956867648532193527e-03,5.426002048755981799e-02,1.333838028528367987e-03,8.275589421904032406e-02,4.497364937308385643e-03,1.956171408862274197e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.976127780052581384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651298031384795029e-01,5.307174205730064154e-02,3.050047559117080032e-01,1.807757877615895348e-02,9.321570880723296752e-04,3.973435096228086078e-02,0.000000000000000000e+00,1.788181234446252210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.366335987790997797e-01,1.542559418256981988e-03,0.000000000000000000e+00,8.866269920662207468e-03,9.748026048802557395e-03,1.691526388476323126e-02,8.074155828816995464e-03,1.288306352947763134e-01,1.693006958956332630e-01,1.573189665095412193e-01,9.802070053969817731e-02,7.097512898346859667e-02,0.000000000000000000e+00,2.064424673711421753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.588573529771121873e-01,5.191365637521624249e-02,1.868752784783702936e-01,5.874257197573304334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696577498625725043e-04,5.817194933379286198e-02,0.000000000000000000e+00,1.416952147324881256e-02,5.299278598042233418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497876432736133016e-03,0.000000000000000000e+00,2.610781006747545097e-02,6.462328719427887225e-02,1.501039075799635303e-01,6.990029190927312189e-03,1.058096814260871092e-02,5.390166784812200351e-02,0.000000000000000000e+00,6.532378855252217453e-02,8.164206366454304859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.872677989492957598e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301457581972813388e-02,2.089159094612117740e-01,1.632331595959604295e-02,3.340133475631873461e-02,0.000000000000000000e+00,5.618024469919958436e-02,0.000000000000000000e+00,1.027019305107577940e-01,0.000000000000000000e+00,1.510759872180613729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.140482366962930566e-03,2.782515414184809008e-02,3.419348953177824835e-01,1.079211559135507051e-04,2.147155687293433868e-01,0.000000000000000000e+00,8.585927086470037869e-03,3.344173348278561830e-02,1.451218030084323596e-01,5.364690565804089428e-02,4.212745170949780209e-04,2.007937430969619630e-02,0.000000000000000000e+00,3.041262727643824840e-02,3.855295461068523541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434419890038564349e-02,3.340689828016116941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473201742431815009e-01,0.000000000000000000e+00,4.334290448995851974e-03,1.459378642146440079e-02,7.074016196803859478e-03,2.610152364532514896e-02,0.000000000000000000e+00,4.219696380156949533e-02,0.000000000000000000e+00,1.808886701517879378e-02,2.970334093333323322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395650284240081529e-01,6.635156549393245173e-02,1.120995884938059822e-01,1.831133802928201423e-02,3.160122735695047435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746582118505158848e-03,0.000000000000000000e+00,5.635569087790084919e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.664276057519866986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.963334695868955593e-02,6.435058501132709559e-03,2.395178834314828573e-02,2.413428701959549616e-01,1.027535086934285025e-02,1.685504305839587852e-02,1.031686368203759037e-02,4.540355348847422562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780912671153239701e-02,2.294879433925894885e-02,4.657317642884169738e-03,4.634157148319204694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997399189729618718e-02,0.000000000000000000e+00,1.171033533113495506e-01,1.178865905210123438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566408283120801492e-02,1.880198160798100121e-03,1.043428093307048610e-02,3.354033492662229776e-02,5.247205312867353130e-03,0.000000000000000000e+00,1.402710312178311568e-02,2.679265403366101195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944922858403534877e-02,1.629260955441538261e-01,0.000000000000000000e+00,9.056925760068256989e-03,0.000000000000000000e+00,5.518992592122083651e-02,0.000000000000000000e+00,7.670533984388065718e-02,0.000000000000000000e+00,4.784220723926916295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.719989537508165842e-02,3.701629963034492321e-01,3.356563977456028525e-02,1.943478542381899266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729195056864164110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297181490713230467e-02,2.419649524489396204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.393207814631074459e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.740702347526035164e-04,1.236232618463148358e-02,0.000000000000000000e+00,2.190990530752775362e-03,6.950690622986772926e-02,1.028412841802211208e-01,1.328207966878936497e-01,6.276614377667502631e-02,2.925211351308095592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
