4.380643792679725368e-02,9.426968154789201401e-03,2.039352682877715339e-04
3.454036604659168064e-01,0.000000000000000000e+00,1.375946279836493813e-01
1.894522971023368529e-01,1.481146476339019191e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.465213136806045036e-01,1.719172435497941520e-01
2.044088080834391696e-01,5.757603837573462002e-03,1.128552594838261591e-01
7.215992661169828848e-02,2.270970713249839679e-02,3.265247515663734917e-02
1.233546772454484075e-01,9.563625917416336553e-02,1.595325477401544623e-01
0.000000000000000000e+00,5.680817554602757974e-02,2.967678562923760088e-01
2.487059796333125627e-01,0.000000000000000000e+00,1.240159675963694308e-01
2.078559969521634205e-03,8.655884476851173973e-03,1.140312845363403941e-03
0.000000000000000000e+00,1.717550350618803900e-01,2.667270190418178921e-01
6.387101808685381743e-02,2.524006632284423943e-02,0.000000000000000000e+00
1.893599405556136706e-01,9.911523016156667532e-02,1.471333723583769515e-01
7.229881947652301577e-02,4.011202122573408885e-02,3.054976777563877047e-02
3.053732386731924583e-02,2.969697078744679142e-02,0.000000000000000000e+00
7.715150722916717940e-02,0.000000000000000000e+00,4.220912227182364029e-01
3.244911102528871133e-02,2.552057389176197733e-01,8.195896879726227713e-02
3.005618389213962974e-02,3.516132001548622626e-02,1.395843650065621555e-01
1.263863446380037447e-01,0.000000000000000000e+00,1.521407914829581987e-01
1.473179603840704954e-01,2.094826291459346013e-01,0.000000000000000000e+00
1.672208885449446847e-01,0.000000000000000000e+00,4.671289787010413086e-02
1.435915776453395264e-02,1.496685028089498118e-02,7.314567108961863955e-03
7.972597147693935571e-02,0.000000000000000000e+00,4.146128859669061528e-01
7.790678180298683808e-02,8.783955678710354820e-02,1.157879308129821511e-01
2.783166541358378931e-01,1.182053789756971063e-01,2.033315874955010996e-02
5.231115304866166757e-03,8.825280940842743227e-02,5.645744601471836682e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.260078863748972711e-01
0.000000000000000000e+00,3.391307386394002976e-01,1.598122366934270622e-01
0.000000000000000000e+00,9.310672398689609497e-02,2.559855074971644773e-01
2.413848290291841902e-03,3.099324602571811721e-02,4.165219290996292553e-03
6.221825925395425144e-02,3.642137967078439703e-02,0.000000000000000000e+00
2.622333274657768221e-01,1.371260645591478033e-01,0.000000000000000000e+00
