3.888299013920126779e-01,8.302343970972124107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.834710755010946603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392963589208286862e-02,8.872185261216108954e-02,3.840603026843584789e-01,2.260711708824164265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.450802692460076510e-02,7.260637695884773757e-02,3.057205775482178464e-02,2.474885365522353983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.791156151274700681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478289275059037233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017117576674128325e-03,0.000000000000000000e+00
1.610961100838977089e-02,1.444150809409194269e-01,3.019436015484706914e-02,2.307353320034865457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.722749761341904329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314238073121869382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102120234541789923e-01,8.441578913973508957e-02,1.366276710182322829e-01,3.130011989937793448e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.339783301203801014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.768528345327624873e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.818144744326221474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422996844044341866e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369609607875734048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502808396631851839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835908636976827102e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.346697742136863107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282812030941834491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629433182013199088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568051654045836255e-02,3.502185277362493410e-02,1.826598200211627665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080627389708828545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128339209687316824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591308172587420355e-02,0.000000000000000000e+00
2.003999575098599009e-02,1.202417681727340273e-02,3.384668975395795781e-02,3.915078759213429932e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.531483825756421502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652797756015585540e-02,0.000000000000000000e+00
1.998309717479572825e-02,1.948272495497785917e-01,8.219736749895541206e-02,1.152456645368031413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668688020216883925e-03,1.946519716911918330e-01,6.218984155363753430e-02,7.948532234264951701e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.088455209650969563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255805635690996833e-02,0.000000000000000000e+00
1.031439865790130667e-01,2.877581077785321476e-02,0.000000000000000000e+00,1.213829154645146464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075900982232378261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129228784385380283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259642186621563908e-02,0.000000000000000000e+00
