2.071709859528064746e-01,8.924969275021321646e-02,0.000000000000000000e+00
1.917339240479750129e-01,2.141800016105831206e-02,2.486478108636004658e-02
8.051611382829110264e-02,2.030057794094663470e-01,2.687485134624177929e-01
5.367636417896222249e-03,1.094440865201247795e-02,1.623445592625057072e-05
2.131774756917552416e-01,1.404631498885728670e-02,2.584764243049774909e-02
0.000000000000000000e+00,1.896763397722457667e-01,3.248408621069582836e-01
3.208855097971589215e-02,1.650151643385945263e-02,0.000000000000000000e+00
4.579522528646266105e-02,5.444744584393767378e-03,0.000000000000000000e+00
8.208400452778454037e-02,0.000000000000000000e+00,2.070409778733215966e-01
5.579580394148998118e-02,1.046695263900057349e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.568387138097500910e-01,2.845584437420127233e-01
1.495630043018282909e-02,1.103772922166161990e-01,8.835076066784455784e-02
2.359673397801987857e-02,5.275517330178892267e-02,9.230372380305743030e-02
3.309703259275622450e-02,5.339176482583050075e-03,0.000000000000000000e+00
2.942309882093268811e-02,0.000000000000000000e+00,2.281816365397582036e-01
1.489610125795079731e-01,1.394648262035848123e-02,2.439611407643241942e-02
4.609918850466682844e-02,8.592990559092711367e-02,0.000000000000000000e+00
4.057562177489299968e-03,1.611763143630540462e-01,1.490617050213096338e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061280367362897603e-01,2.473347413663524313e-02,0.000000000000000000e+00
2.683681861597386059e-02,0.000000000000000000e+00,1.956847893995440346e-01
0.000000000000000000e+00,3.878584674574881656e-03,0.000000000000000000e+00
2.129654989736910753e-02,4.520671709975600250e-02,0.000000000000000000e+00
3.673151969980439913e-02,8.717338844383304419e-03,0.000000000000000000e+00
5.301224565660002559e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.783917943365754814e-03,3.992692591608723585e-02,1.022395951989264707e-03
9.588333683897802551e-02,1.492287406832437137e-02,0.000000000000000000e+00
9.694378898925165230e-03,4.191303912788742203e-02,0.000000000000000000e+00
3.731588560396502732e-03,4.884203611666904088e-02,5.015285281221346959e-03
5.119833958118809314e-02,8.518482045612564904e-03,9.795970511004023582e-04
2.717575074496859228e-02,8.217144102070660094e-03,0.000000000000000000e+00
7.113545251420268049e-03,3.511340037649678114e-02,0.000000000000000000e+00
3.030861614929070483e-03,1.126522749753336994e-01,7.450830720426344748e-03
3.861400334688823432e-02,1.951236084424144007e-02,0.000000000000000000e+00
2.783095425620081900e-03,2.962353745343592956e-02,3.977062939593202680e-03
7.558886873443733910e-03,5.656090088212129344e-03,2.250109031964053936e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338036431189503762e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.612059453095602890e-02,3.006488398913576346e-02
3.935377022602435521e-02,3.842993409377321815e-03,5.188589965540646963e-03
5.902635034046737478e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.561376790746450388e-02,4.442442484294692462e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.396120223868901450e-04
5.181659753031638005e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.077208269082400964e-02,5.938932145715381666e-03,1.233356384659508578e-03
8.849030557308622258e-02,1.434609414002029071e-02,0.000000000000000000e+00
7.999315230948402661e-04,2.307468909572471527e-02,3.948485231753796898e-02
6.208873931451375401e-03,6.545714934906067539e-02,3.522393504011087171e-03
1.043720164553568579e-02,3.257256099304745782e-04,2.709325118683268002e-02
8.051171964230264405e-03,3.006827252090497546e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.950972740805746355e-03,3.103550255908529149e-02,1.115874015000405638e-02
0.000000000000000000e+00,2.626031369792960340e-02,3.805481338020673399e-03
9.890364878721115416e-03,1.053488893371753955e-03,0.000000000000000000e+00
7.988403343345694407e-02,1.041647573293344453e-02,0.000000000000000000e+00
9.015343547089741880e-03,1.414754342838353031e-03,1.514059297344717749e-03
0.000000000000000000e+00,5.477881860080353188e-02,2.169725523797792766e-02
9.293033412236800924e-04,1.160232476169699260e-02,3.815150376509696128e-02
2.932058138190851704e-02,1.422396435242652413e-02,0.000000000000000000e+00
6.922719078202262295e-03,2.796867719988971324e-02,0.000000000000000000e+00
1.349797947342595665e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.192489230417261015e-02,2.279931105702681648e-02,0.000000000000000000e+00
2.425591693877453270e-03,8.527662224942684360e-03,7.146089939629182708e-02
1.274390866767925734e-02,2.631035326053091442e-02,0.000000000000000000e+00
8.792440686308504059e-04,2.591883884742279993e-03,0.000000000000000000e+00
1.318103475630865405e-02,0.000000000000000000e+00,3.923291304947631314e-02
3.859117460554171292e-02,0.000000000000000000e+00,2.972129019403906003e-03
0.000000000000000000e+00,1.382184397948675939e-02,2.300311261562505358e-03
0.000000000000000000e+00,1.491318454071337285e-01,0.000000000000000000e+00
7.754454712007863293e-03,0.000000000000000000e+00,1.838617892368308443e-02
7.302984814855873960e-03,0.000000000000000000e+00,2.168330922238599287e-03
7.272273446154896770e-04,3.050793478930352229e-02,7.824503594127946507e-03
5.730506493263058014e-04,4.612472439363120291e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.250483663115165289e-02,1.772716416293721939e-02
1.002080964108393972e-02,2.727785543493956803e-03,0.000000000000000000e+00
9.706430938116495126e-04,6.298975714462909381e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.425255089727032583e-03
