3.887929853750348719e-01,8.337826911991337922e-03,0.000000000000000000e+00
1.392461127556591897e-02,8.873574550065377320e-02,3.840686994261029441e-01
5.449842100159802555e-02,7.261722170153367406e-02,3.058044630662252669e-02
1.610217519739932240e-02,1.444029914952071059e-01,3.021240512653972088e-02
1.102036839441149219e-01,8.441587325239914563e-02,1.366310087324839884e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.815315220457260736e-02
3.502614043300470992e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.346505954995339260e-01
2.568319636142215104e-02,3.500769070532875477e-02,1.826467125860070373e-01
2.004555492290722996e-02,1.202721675292931641e-02,3.385238803991888479e-02
1.995406496917128542e-02,1.948805251744419043e-01,8.221666597337935756e-02
1.655551062197440238e-03,1.946603319470655014e-01,6.220990357504908863e-02
1.031432070012842372e-01,2.878201845862050565e-02,0.000000000000000000e+00
3.012450590680820217e-01,1.510041042112858847e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.133752496153909148e-02,0.000000000000000000e+00
3.247747606574071799e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.146516472112381502e-02,4.088491119494768594e-02,0.000000000000000000e+00
6.142454323483300532e-02,1.846097666157801853e-01,0.000000000000000000e+00
2.097858776312323259e-01,2.661235466529261046e-02,5.325288818587979589e-02
2.366046482324488387e-01,1.283633199712219120e-01,0.000000000000000000e+00
4.380378687825129194e-03,3.089746429782609938e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.685782820368026125e-01,1.050047477532824458e-01
1.571409775395495034e-02,3.800072569257639116e-02,0.000000000000000000e+00
1.698047268013831712e-02,1.286131380502802783e-02,1.009112615470216107e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717709503224628675e-01,2.570816151481997505e-02,7.849187450863590043e-02
1.497094051291696370e-01,1.066212423635667372e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.740521596006704974e-01,4.124943588303355002e-02
2.076948533099902960e-01,6.019211470697526795e-02,8.746736807379503278e-03
1.536083149054266184e-01,1.247486710823919182e-01,0.000000000000000000e+00
9.396918531464822089e-02,1.571333096139404181e-02,0.000000000000000000e+00
1.108971595389202924e-01,3.287512659979105467e-02,6.699779464567389223e-03
5.256844015290608463e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.579165689086780081e-02,1.251780516553215317e-01
0.000000000000000000e+00,1.533924390042975261e-01,9.778794289463885181e-02
