6.137394204326988151e-02,1.608091076487968077e-02,2.058053918206340788e-02,1.600462011515029620e-02,3.861370887753493020e-02,5.409807647452496981e-02,4.642940627142393487e-03,8.421414954368038053e-04,2.051373593419719005e-02,7.082101998418104116e-02,1.290888520947011675e-02,6.834227885826037185e-02,1.617285920544254962e-02,5.732900116053411821e-02,4.626033836486985462e-02,1.717597418510104917e-02,5.095187378615712720e-03,3.305142788092134409e-02,2.826984425409528184e-03,5.094460044819943551e-02,2.043647656487733791e-02,9.913215674063327598e-02,1.698318954745003939e-02,3.826557373745381740e-02,2.228373624252255256e-02,4.933985049886424612e-02,2.015525143210686321e-02,4.070132932244409016e-03,1.523101773182157330e-02,6.176013255825753279e-02,6.554452624907437797e-02,7.736055558290700490e-03
7.688509486537839499e-02,3.033340279251717231e-02,9.815694771969446508e-03,1.381916518283281617e-02,3.272529955225821768e-03,6.331734372085423557e-02,1.076672466767256489e-02,1.703785221367304023e-02,7.082633586048575625e-02,7.166544710191255496e-02,1.288759233978332974e-02,8.960471636585994049e-02,1.311469278263898211e-02,4.987319419892251304e-02,2.382898932877507148e-02,1.743930555630165621e-02,1.637597441566812639e-02,2.305928354341818531e-02,4.762792027591329636e-02,1.890611687215069947e-02,3.473407471101544464e-02,8.222115604471490202e-02,1.662154854740676563e-02,8.315172028864501949e-03,2.230425760221841497e-02,5.075880480424507790e-02,1.938473968569022834e-02,1.640195383866561302e-02,1.768578178915796231e-02,3.274781363115780025e-02,3.381449175348641423e-02,1.952856607566494027e-02
2.909446870812786023e-04,3.790759691967522660e-03,1.975777164204534780e-02,6.380019084173839394e-02,4.155078689474331344e-03,1.345508878388380208e-02,2.978250220171616003e-02,4.724743133370093440e-02,3.850290891547322736e-02,1.348846145964759796e-02,9.927257315973567198e-02,1.941078553670909715e-02,1.140435211469861820e-02,1.107755603963078705e-02,8.730993927570474683e-03,1.050701701583596215e-01,4.900284577925098639e-02,1.951225698423773511e-02,3.005986526667795561e-02,3.520920896139032030e-02,6.738323196541252946e-03,4.184898070441131490e-03,6.301258521286609571e-02,4.689900127625915016e-02,5.188868726156017908e-02,2.683099841925137147e-02,2.106583882717232015e-02,1.146285944885229446e-01,7.932112025165882763e-02,1.859201218858842070e-03,1.311938796206321700e-03,7.268473968997215054e-03
5.267440426770961248e-02,1.454080071058687536e-02,6.331015363451272804e-02,1.424263199576608976e-02,1.447176155896212624e-02,5.848983156010286594e-02,1.214045137776182358e-02,1.825948871952357347e-02,1.751860862946195627e-02,7.906628824933564781e-02,1.581360694943930584e-02,1.547235817010784650e-02,1.255604096584504552e-02,2.400504431687712839e-02,1.238667788470814851e-01,1.332012872148543789e-02,9.589824512721251137e-03,9.549767223801613331e-03,9.368262449508918399e-03,9.778803226231577717e-04,1.218552935554708186e-02,4.107800378381334938e-02,1.532375833890363935e-02,1.830810245574573253e-02,1.320929835824400517e-02,2.384080687694048462e-02,1.729256751249992272e-02,1.593755144683682914e-02,1.531487222031829680e-02,9.158544232977861022e-02,8.202720105186986355e-02,1.301332454142769580e-02
6.783753351124668929e-02,1.170028058297861023e-02,6.330425252582521506e-03,1.147482601991710836e-02,2.227626568447046984e-02,4.177127847046624431e-02,1.386739812529529450e-03,1.370794341294647584e-02,7.305099470277273688e-02,4.288605346107939725e-02,1.344090322894872166e-02,2.695737867913019711e-02,1.528382026609194713e-02,3.909903987293660010e-02,1.413785816415148722e-02,1.200539010828171813e-02,9.807272937258297574e-03,3.034154833802291118e-02,6.105021525655666276e-02,1.527665617852554461e-02,6.572884939283180072e-02,2.371122336782277573e-02,1.379627872872716404e-02,3.090055933755725057e-03,5.631794902788665735e-02,3.777686156556439578e-02,1.487320148039242285e-02,1.165697928683543348e-02,1.351135900418432532e-02,6.326027359950006992e-03,1.989705735851521329e-02,2.061391813721746152e-02
5.675038635979045773e-03,5.815322462119274644e-03,7.120507675698601116e-03,5.846687137901084019e-02,2.571780282471292089e-03,2.022946473050554750e-04,4.327903707626527818e-02,8.729143021292902482e-02,3.916373288419654902e-02,1.502926154703571049e-02,1.196056029529007636e-01,1.889617601147058901e-02,3.438583839051605195e-02,3.868926896382074432e-03,1.464060345285824426e-02,1.334541385041386752e-01,5.039107959037424089e-02,1.866886996421251305e-02,2.187599231575370132e-02,2.559139385423553695e-02,4.847033801711744458e-03,1.634074406177784405e-02,1.018428788055602829e-01,2.840795816463227361e-02,1.639862830798763382e-02,2.020398670236694602e-02,4.369827290243637891e-03,1.491810739821078646e-01,7.833595279101790432e-02,1.791880305706620991e-02,1.624915577750020781e-02,1.033047608121611879e-02
1.855183035104636738e-02,1.496705574624199349e-02,1.455462913764679102e-02,1.504819064700239559e-02,1.510632234140350284e-02,1.227458759617416559e-02,9.776813370708868633e-03,1.598357219135625867e-02,1.639226137522135571e-02,4.685995515893834340e-02,1.462183144892115379e-02,2.874736089829486863e-03,1.571961046917967966e-02,9.355742870143048118e-03,2.783846476030834433e-02,1.505725404509565372e-02,1.195226151266197065e-02,1.113447170310395348e-02,1.229065315470354372e-02,7.757728970473640878e-03,3.583612215077389834e-04,2.918441450268039611e-02,1.332542144694141666e-02,8.707416656699197566e-03,1.182220978564619759e-02,7.923971274530025588e-03,1.556765175657218517e-02,1.298239261566354330e-02,1.781629565732798307e-02,4.086863431616154924e-02,2.116494412697610475e-02,1.214085228380924232e-02
3.840179582354846105e-02,1.458063883588708691e-02,3.848890302965693108e-03,6.592575830772044732e-04,8.172019854629664765e-03,5.161778907986414033e-03,1.263138639480077853e-02,1.754843637126640363e-02,1.638823868774691439e-02,4.721460386954995370e-02,1.276636761246965554e-02,8.617734740807879434e-02,1.843226491986460144e-02,1.324493401929200884e-02,7.257441410832694145e-03,1.515095649345653273e-02,1.471768503724235101e-02,2.405594320840056394e-03,8.141696052293354025e-04,9.455155951373885731e-03,1.818873701476951543e-03,7.772299235295250519e-02,1.710646801404869591e-02,4.969319259869705435e-03,1.522844375023750703e-02,8.032429048140991845e-03,1.912056225429358686e-02,1.449358804771645748e-02,1.660933635816045500e-02,3.139894911226470686e-02,1.474818070632974432e-02,2.034405264163589855e-03
4.224773734173950177e-03,9.904875302307203366e-02,1.218866999045623359e-02,4.410855908043442852e-02,6.175029937792225754e-02,8.184699050333248127e-03,5.978184521705091903e-02,5.299120197663535758e-02,6.782221358557391500e-02,1.594075466597570656e-02,1.938888213088159687e-02,9.977222396456836978e-03,5.221726863343002095e-02,2.787250966266332369e-03,1.503474793954278320e-02,1.319740142550560325e-01,1.189280681477039928e-02,3.761477971530054198e-02,6.901978780049108919e-02,8.667031885033728983e-03,8.473721632131087089e-02,9.741429631857784210e-04,1.199794177495255298e-01,3.254438436426693865e-02,4.924872120316395319e-02,9.842579423275515937e-05,5.702082455201602784e-02,1.011485521847529934e-03,2.701472628225492709e-02,4.343326685932971665e-03,6.291565288915201490e-03,4.246506430461222115e-02
1.103904601181280795e-02,5.846685345034167286e-02,6.830175360648352290e-02,1.877363238300386317e-03,1.780382580530062708e-02,1.196834230891499068e-02,4.384120960439309017e-02,1.194242651879328342e-02,4.656666245414532029e-02,9.992792097371534787e-03,1.238611567359869381e-02,2.610416019549879896e-02,7.367697810290113614e-02,1.204946443020125935e-03,4.185222388069214511e-04,8.756361281966062310e-03,3.589770130879091359e-02,1.011607000246529144e-02,1.061688130115161048e-02,5.006320990551930972e-02,1.141968596812672349e-03,1.469936317979158441e-04,1.386253955552231229e-02,1.083204693872293414e-02,5.650764842769769730e-02,1.030070804708035394e-02,1.325284631358801014e-02,4.903310308120798627e-02,1.059847932405721775e-02,2.398893098054213219e-03,7.064019292027641159e-03,6.582489990455214768e-02
