1.823591396614804849e-01,2.882870947153803876e-01,1.609662724521557925e-02,0.000000000000000000e+00
6.994260068299860966e-02,3.237089415134881132e-01,3.585468034713037294e-02,0.000000000000000000e+00
2.833481383603239645e-02,6.593644113506813564e-02,8.293522736151759389e-02,2.783514226720586460e-01
4.392702056926150456e-01,5.709044061382498314e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.708304184658689162e-01,5.053166140277413204e-02,1.800951714504062107e-02
3.631949146861421663e-03,0.000000000000000000e+00,5.313860692301111688e-02,3.581256236302660101e-01
1.496754338003305207e-01,7.331967491864382902e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.053746786905031124e-01,1.489572529299141301e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.930953944055772253e-02,8.065255845395499779e-02,3.140625246372822921e-01
1.775341932697849234e-02,9.144450802324229771e-03,2.951285746103534668e-01,1.364335992664146742e-02
2.534955544701737902e-03,0.000000000000000000e+00,5.161527990729013193e-02,2.763357382070765755e-01
5.441003191387881049e-02,1.358725218958903823e-02,1.792651594927685901e-02,1.580713882748876198e-01
1.608084556553905989e-02,4.308961589134015918e-02,0.000000000000000000e+00,2.040968469344965064e-01
6.719626038356862896e-02,1.153291671446408373e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.825120224628609650e-03,6.877643124100212002e-02,3.380688595083231052e-01
0.000000000000000000e+00,1.766626976902532509e-01,4.143725912640899844e-02,5.687227660444289096e-03
1.545873036118552458e-02,1.961143054492676312e-04,2.427394093388698382e-01,1.727090630287722540e-03
0.000000000000000000e+00,1.375379275747207544e-02,4.950741128072853880e-02,6.881815237045832423e-02
2.566007649708291760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396129750061354313e-02,8.187104042177054120e-02,2.809631641441012739e-02,6.827882545942375470e-05
0.000000000000000000e+00,4.209481844449059450e-03,7.539847680727569668e-02,2.768782564872739882e-01
8.628117396227211189e-02,1.798782040990329692e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.178611593830065196e-02,2.793536233749843722e-02,8.649669060418696542e-03,1.492955398067675847e-02
3.101736142829665879e-02,9.588412996296805102e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.702620137015537216e-02,3.831772063488588648e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.846801016239684290e-02,0.000000000000000000e+00,1.834670030574934163e-01,0.000000000000000000e+00
1.649429498567027419e-02,6.661381090553912532e-02,2.627430431163891092e-02,0.000000000000000000e+00
1.517004940021112087e-02,0.000000000000000000e+00,1.365163491532763451e-01,0.000000000000000000e+00
2.543324368174266353e-02,1.163008050468307061e-02,2.521045194125266786e-02,4.569055936003134366e-02
8.069439852035634186e-03,6.505802313494453426e-02,9.703581777085310348e-03,1.890479600054061765e-02
1.850674795538060843e-02,7.802336089276949715e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.346590225114741891e-02,0.000000000000000000e+00,1.077719341301536654e-01,0.000000000000000000e+00
1.857741651155938103e-02,1.483419345225694963e-02,1.900625371921828982e-02,1.493067721442006314e-02
