1.444449516208490790e-02,6.735364365914862136e-05,2.274532247693903525e-02,1.332200055605318456e-01,2.279099782564565913e-01,0.000000000000000000e+00,3.678677467722795552e-02,0.000000000000000000e+00,8.466703771694346348e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.536806976824963776e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.938718312113974218e-01,2.355255940888250910e-01,1.979636292700363009e-01,6.944094474251895355e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.446034402727588181e-02,1.523239088890573911e-01,0.000000000000000000e+00,2.426402579027869544e-01,0.000000000000000000e+00,8.414629614553772313e-03,5.645259749899267376e-02
9.294906973033570385e-02,1.217630063776111299e-01,4.511961474268413180e-02,0.000000000000000000e+00,4.671537784682975453e-02,2.110597660698561653e-02,0.000000000000000000e+00,6.104919879063529925e-02,1.260544206954079260e-01
0.000000000000000000e+00,5.323464010413449937e-02,7.739660947111147438e-02,6.713464044796436936e-02,2.815502543822902271e-02,8.014172432613055064e-02,3.478258372022599923e-03,1.651971012836436770e-01,3.179009592938659284e-02
3.794267759176456895e-02,6.695004421913386232e-03,5.530805574869818164e-02,1.623940365369164751e-01,1.207358652771524932e-01,0.000000000000000000e+00,5.177424441583228926e-02,2.063870329985323382e-02,1.607435909330988746e-02
9.203892124608137326e-02,6.562726350969125266e-02,1.919908505624042319e-02,0.000000000000000000e+00,2.685763047590903826e-02,1.121001707368234207e-01,0.000000000000000000e+00,1.485339882986159710e-01,6.280125365842730012e-02
1.209087353768242001e-01,1.497078849950239376e-01,3.133345780221469083e-03,3.823482599090064025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636098150254562400e-01,1.145383782270562034e-01
2.733120575689396495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483612225436824889e-02,5.969122944855197455e-01,5.510840569717181253e-02,1.070716212481919172e-01
2.340039283959607485e-03,3.023492143000464094e-02,0.000000000000000000e+00,2.165703159068053940e-01,1.532514527055469089e-01,0.000000000000000000e+00,2.492397155159289598e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770139702648994284e-01,1.777427627834153867e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.065480192159564091e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.421322799778107382e-02,1.824730703316272684e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289445615922877431e-02,2.917405647449772266e-01,1.160763371121968507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
