0.000000000000000000e+00,1.572942411917768388e-02,0.000000000000000000e+00,1.004766328102330991e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.142574729329108751e-01
1.488139267928992315e-01,6.393448716606530552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618756616281709748e-01,3.147114172474509142e-02
5.288130083007016452e-02,1.349895882162714320e-02,5.379858558485616643e-02,2.339456397723237713e-01,3.507610106243600270e-03,5.989053596179830241e-02,3.539336790188076648e-02
0.000000000000000000e+00,3.435843952703869194e-05,8.606332504899469327e-02,2.377798215975047147e-01,0.000000000000000000e+00,9.415893863904611916e-02,2.439625442055567972e-02
2.584271144639439452e-02,7.358087387719303152e-02,0.000000000000000000e+00,8.397425086958362761e-02,7.322829564896390919e-02,1.780844754780730732e-01,7.469251772261112365e-02
5.199098729006814690e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.570126449617009756e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.386805916509199932e-03
0.000000000000000000e+00,2.744517711596611842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272914131013305472e-01
2.371827972098072002e-01,0.000000000000000000e+00,1.717887350486197243e-02,1.352647081532279971e-01,0.000000000000000000e+00,7.553145710743844332e-02,0.000000000000000000e+00
2.090673257865970081e-01,3.306179455382968202e-02,0.000000000000000000e+00,1.162720076773919586e-01,8.974325950921225453e-03,1.333843292927186508e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.390129190495490014e-04,2.564802690393077136e-02,2.933680437904240823e-01,4.742707674733163264e-02,6.842400416555885490e-02,1.417955193833350669e-02
1.022973285241131867e-02,2.582989789239070744e-02,1.792967797046247924e-01,4.287227947551347507e-02,0.000000000000000000e+00,1.888411395414758831e-01,1.753092961382145612e-02
1.756950165342733173e-04,2.681326642204038754e-02,1.443131585571151565e-01,1.070419278842089927e-01,1.170238615942937807e-02,1.647576376999734526e-01,0.000000000000000000e+00
2.302313717100857443e-02,5.814456636423812053e-02,1.906743843030298327e-02,1.406226768937834382e-01,1.126381580643244784e-01,1.156268221967476049e-02,6.027834455988112516e-02
2.889413741143627770e-03,1.778025281091868692e-01,0.000000000000000000e+00,8.082509372555481131e-02,6.119617536802017706e-03,2.012650060136025008e-03,1.522802101704706645e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.945486218976473280e-02,3.299593052789888126e-01,0.000000000000000000e+00,5.656623276879931689e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.680921336937721361e-02,1.545636098004106451e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.596489913643973517e-03,2.816542948958201120e-01
0.000000000000000000e+00,1.646815771166676712e-01,1.109039925969623579e-02,3.027755251706334277e-02,1.993277234916932539e-01,8.954372980942704174e-04,0.000000000000000000e+00
1.025252640399059584e-01,6.253643943876087408e-02,1.232089229183660622e-01,8.114455750733085004e-02,2.755554000047855069e-04,2.337763696625301188e-02,2.088747531032193391e-02
