2.508367075925610479e-03,0.000000000000000000e+00,1.526936456356269012e-01,1.717086295589786427e-01,1.058298415240475354e-01,0.000000000000000000e+00,1.888265514227410735e-02,1.306780368209406185e-01,2.396758896935387642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193265919117066108e-03,1.401018575037463708e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.031498033872122994e-02,1.623217644056944575e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.183245449171590150e-03,1.859890239074505625e-01,0.000000000000000000e+00,3.906199711747384423e-02,0.000000000000000000e+00,2.816006582367070465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177333254623882809e-03,2.369481561156005014e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.421252799057934668e-01,0.000000000000000000e+00,1.511511418691794117e-01,0.000000000000000000e+00,3.287667187292385997e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394146794009469836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368538001797278136e-01,5.978123108025973353e-02,4.350127360481611388e-02,1.652828723830243596e-02,2.999757604451958395e-02,0.000000000000000000e+00,1.294576453177128383e-01,0.000000000000000000e+00,1.137745838477143556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495557964772152304e-01,0.000000000000000000e+00,8.610044983928250018e-02,0.000000000000000000e+00
5.308810896416935737e-02,8.319309737868280097e-02,4.094748986300218024e-02,9.511107337184937505e-02,0.000000000000000000e+00,5.957168257170577033e-04,0.000000000000000000e+00,2.002640712635170468e-03,5.755855870065172686e-02,1.445313693918840459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.431125859720880003e-04,3.265118049575307241e-02,0.000000000000000000e+00
4.863583849551082056e-02,0.000000000000000000e+00,1.311869339369917953e-01,1.924419747961806093e-01,2.373759580894577517e-02,4.218922457506716489e-03,6.851594944362392019e-03,6.630838279269121727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532277238634717964e-03,9.789005936731334789e-03,1.229561076512379440e-02,0.000000000000000000e+00
1.457760130886602834e-01,1.311464895970946010e-01,2.652032390027362491e-02,7.341285602377609076e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.813501632811274671e-03,5.061514288705585077e-03,7.621349644265265622e-02,5.746667836977265020e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.331414974095481762e-03,0.000000000000000000e+00,5.222462657281529835e-02,0.000000000000000000e+00
2.654436102791551400e-01,2.594947893648011372e-02,0.000000000000000000e+00,1.158948106100194525e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.534496521189206236e-02,0.000000000000000000e+00,8.125287541005347947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206878592499838587e-02,0.000000000000000000e+00,1.555565001858697505e-01,0.000000000000000000e+00
1.011894168498136126e-01,6.923775462856792025e-03,5.668267122038599809e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.942475832528826163e-01,1.163292061443820385e-01,1.668291864170562688e-01,0.000000000000000000e+00,8.512310279557069870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163604415494083749e-01,1.813360910869720732e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.387877809499786202e-02,2.621612991429205786e-01,7.623704140649092964e-02,2.753997592662173460e-04,0.000000000000000000e+00,1.705090667028378859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667727226132263901e-03,4.802183421179211098e-02,0.000000000000000000e+00
1.951314283263762550e-01,4.083421438216441185e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.916276772140493814e-03,0.000000000000000000e+00,2.489542812665516414e-01,2.971078446385635313e-03,1.108930591225679579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398565530407358037e-01,0.000000000000000000e+00,1.703549747333449327e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.194173920047656851e-02,6.075775284293646189e-02,1.032341986957026753e-01,4.184209373212943728e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052129646897873166e-01,0.000000000000000000e+00,6.600128650711314070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021308027996294804e-01,2.119682172021787880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255662810873223068e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.016277850744848193e-01,1.136787360911860056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781065384451817876e-02,3.746474197438857436e-03,1.425621385750225900e-01,1.178067390467547326e-01,7.958518091544516948e-02,3.770779764351547131e-02,1.326755227075333485e-02,4.089926337941640622e-02,5.266519828102407541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325811799131556938e-02,1.272571699118458383e-02,4.523495698881115773e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.599411481950705510e-02,0.000000000000000000e+00,3.160512831291519276e-01,0.000000000000000000e+00,7.420350711267303121e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318342084864191383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909777768481094040e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.041813373824850175e-01,7.680248771533141391e-04,3.999505021704048008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547132352576103542e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.068314988704398130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525059974225231596e-01,0.000000000000000000e+00,1.945807923766120634e-02,0.000000000000000000e+00
1.048248705571832723e-01,1.811509267039037863e-01,0.000000000000000000e+00,6.339572187590993002e-03,0.000000000000000000e+00,8.041059759665916684e-03,5.673180892812090814e-02,0.000000000000000000e+00,2.590576853938773849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838584531253553978e-02,6.594940214599032645e-03,9.785151919579894442e-02,0.000000000000000000e+00
1.094970852277801360e-01,0.000000000000000000e+00,7.060211629272811207e-02,8.814034754906009683e-02,1.087246615741901262e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.188997490373300853e-02,9.440199224651869836e-02,7.163957876264071163e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.444315576972414646e-02,2.326623838010946979e-03,1.422633710954016029e-01,0.000000000000000000e+00
1.405325946189623643e-01,0.000000000000000000e+00,1.460882836309649324e-01,8.114285442671816465e-03,5.403542531096761775e-02,8.639473076061691612e-04,1.239422026721943328e-02,1.224366692569366921e-01,7.260540466982509655e-02,5.580750585400704594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242996902260067385e-02,1.492862917874528302e-02,8.658860922880080510e-03,0.000000000000000000e+00
1.974640407911634060e-02,1.867398164890759216e-01,1.181687179419483869e-01,6.227026045463045917e-02,9.940982812885398867e-03,7.764464266467413674e-03,3.810225590833363901e-02,2.911072777869448767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449057912000674797e-02,3.277753023733761921e-03,6.401362219735294264e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.693724772620076369e-01,3.029589142446421565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500980185472386083e-02,9.976134421924073967e-05,1.118129155536988217e-01,1.673382673958441480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.865828381729216744e-03,1.477057741036739069e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.692157301630365464e-03,0.000000000000000000e+00,8.809747831259250039e-02,1.789193194485575178e-01,3.174558746352663663e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.831886505165657930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.784982749703091555e-06,0.000000000000000000e+00,4.296665198451956984e-03,0.000000000000000000e+00
3.787651067189062304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588791933827863351e-02,0.000000000000000000e+00,5.369393065204378090e-02,8.398405667548022868e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.914439880105889474e-02,0.000000000000000000e+00,6.725220268445097904e-02,0.000000000000000000e+00
1.242883517587458353e-01,5.495432499216392624e-02,7.461105928483105498e-02,8.921802902514504308e-02,0.000000000000000000e+00,1.857050543886287763e-02,2.406971893596930936e-02,0.000000000000000000e+00,3.820794853359650578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207728754369689100e-02,0.000000000000000000e+00,5.560508374904510331e-02,0.000000000000000000e+00
4.663925905619932533e-02,1.225452007394213227e-01,2.475814222628618388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341193810383423286e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.173759211081193188e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224527569549803949e-02,0.000000000000000000e+00,7.188443868127544767e-03,0.000000000000000000e+00
4.107208831088164647e-02,2.213013878103820345e-03,1.228964352003195232e-01,1.173570711860551091e-01,3.633026726844924142e-02,0.000000000000000000e+00,6.956783286258455545e-02,7.294042260821835544e-02,5.244250067021544864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.171725900761307337e-02,8.508559594540839044e-03,6.838215099060129809e-02,0.000000000000000000e+00
6.803020932544724675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109301165035779690e-01,1.112771220674109302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354307772094827111e-01,0.000000000000000000e+00
1.220536730306062273e-01,1.846399984930018612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218579212651671018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953555223205940328e-01,2.577674774765770574e-02,1.619374625112414423e-01,0.000000000000000000e+00
1.448673744409741670e-01,4.586173862094046136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712156068354969474e-02,1.533472803674181817e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.642527446789427137e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.067389040138601364e-01,0.000000000000000000e+00,5.322548187164035660e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.351173923093968582e-02,2.161030119788971693e-02,2.769557641751207999e-01,5.586079262353683961e-02,0.000000000000000000e+00,4.309245949510031107e-03,0.000000000000000000e+00,2.052904732721424694e-02,4.188131605988200910e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.645865994508188476e-02,0.000000000000000000e+00,1.590619904493981510e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.112701904107352036e-02,6.927097531378983986e-02,2.553869864764869990e-01,1.449053877122973705e-02,2.315015264353514467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510946222135742166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788662063409213318e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.221776131088675499e-01,5.797675160268020433e-02,0.000000000000000000e+00,1.001630838880235852e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.266815040539345488e-02,4.245206496017603359e-02,1.130907529735168809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128057152840743677e-03,0.000000000000000000e+00,0.000000000000000000e+00
