0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773487476337990580e-03,1.293179907719476662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.928971709193337825e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796018381879581717e-03,5.155050280753717407e-02,2.622521853240659673e-01,0.000000000000000000e+00,1.076128767617713505e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848001622684431689e-04,2.823907300370423045e-03,6.784992839742584603e-02,2.771844514001994136e-02,1.829090420668200503e-02,3.654719561259132943e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208441358428090535e-02,1.940756310134832824e-02,4.154923473798088907e-03,8.471222671830690165e-02,4.937523411395655648e-02,0.000000000000000000e+00,7.625502710824967612e-02,7.833888331763626256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256119195728281568e-02,0.000000000000000000e+00,5.911226204895288910e-02,6.536726834466819076e-03,1.663383358984863725e-01,0.000000000000000000e+00,1.678261835566299126e-02,0.000000000000000000e+00,3.971977548033715083e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352313544739359302e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.895653424980668716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683918229789006142e-03,0.000000000000000000e+00,2.525686564645993615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848824212233927955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507512146325035857e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327024243992232708e-03,6.971954933413121794e-03,8.962553767428654838e-02,1.455204166549035503e-03,1.091821841631598162e-03,0.000000000000000000e+00,2.898864950219432607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837248356485556011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047786465877873375e-03,3.249757684270317202e-04,2.690569782283245420e-02,3.612313310578921938e-02,0.000000000000000000e+00,3.737112345435435190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643213691935257709e-02,1.472250629839611663e-02,4.905864288160795283e-02,9.006750926195931928e-02,8.863238423574339511e-03,1.360935631290772774e-01,1.185441018032325627e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362405608731435784e-02,3.405432238461927885e-02,1.858120174812641703e-02,2.468857414732397379e-02,1.053329551742838016e-01,2.170029985120384280e-02,7.609362196074151430e-02,1.159077667947877588e-01,7.393220294496358549e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512184340405465760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785190304630841773e-02,0.000000000000000000e+00,8.020110768010162844e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150085277460192443e-03,0.000000000000000000e+00,1.575483298729214443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518570356862143145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287017909762769585e-02,0.000000000000000000e+00,6.690619463066307601e-03,7.848533276676186721e-03,9.004280872805424385e-02,2.129316261836527654e-02,4.398705442760462991e-03,4.296231576334880176e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245178080582186875e-01,1.273457054970724214e-02,2.988643962477453495e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.881767027302180012e-02,3.123870085656271084e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.424532910374751826e-02,0.000000000000000000e+00,7.573315890235883530e-02,1.739172098028647900e-03,0.000000000000000000e+00,6.657727177842879748e-04,1.790042490831738253e-03,1.874409977669446933e-02,1.679585754037463477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.418784975385051297e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.552080399701181827e-03,1.663661557164060611e-01,5.942113378828665221e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.537879472874174147e-02,1.303804271996187973e-02,8.566988565082702192e-03,0.000000000000000000e+00,4.303229836889538307e-02,1.677458140940880568e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.212463525411544729e-02,0.000000000000000000e+00,1.018940276447282550e-02,0.000000000000000000e+00,1.939139513375042964e-02,1.307393732311678824e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075102757883383109e-02,3.249462971186672152e-03,2.473785030695902463e-03,2.482912686401652358e-01,1.660780838626658290e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601447025163074411e-01,0.000000000000000000e+00,4.169187442824848211e-02,2.279400321313053701e-01,1.230035316640771398e-01,1.547201556706352676e-01,0.000000000000000000e+00,2.912707558787228893e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484710365418835387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104590916099554759e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.243391987063687518e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268396865193546053e-02,3.576094904740195063e-02,4.866012610618265788e-02,0.000000000000000000e+00,5.767295590955969463e-03,7.285885069530662062e-02,4.204879718298603491e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904794370591688768e-01,2.130945839125246693e-03,9.085148682627795791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336552378731170110e-02,3.146203603314257958e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024207581975274201e-02,2.958973402741384151e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.389748932695920952e-02,5.593327451672806816e-02,1.934776902720360819e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888525833038945473e-02,0.000000000000000000e+00,1.684742712999770867e-02,8.438892624753033256e-02,2.769711667644765216e-02,5.968438211761444012e-02,1.164484359069556940e-01,5.630898879917396391e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269670407405476278e-03,1.014945951039957053e-04,1.625257709429607234e-01,2.742688707731204874e-03,3.949991780630914689e-02,0.000000000000000000e+00,5.847245589877619019e-03,1.274357308345204672e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981013610599802272e-02,1.285660265948683212e-01,0.000000000000000000e+00,6.416293503237074924e-02,2.855960211663150991e-02,1.586357934168881531e-02,6.374463075493733144e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011689413964450335e-02,0.000000000000000000e+00,4.887986006297317942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591655144633183055e-03,5.912147641142655001e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023001003356179273e-02,7.223151497528982126e-03,1.843468941823976984e-02,1.572702574864543595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924795845766831548e-02,3.428692031882332042e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453587013669576156e-01,0.000000000000000000e+00,8.490603044815123179e-02,3.390095786156603445e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.120370118342843748e-04,0.000000000000000000e+00,2.354537369495892513e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047829026305133054e-01,0.000000000000000000e+00,1.215395366264150068e-01,7.228670807826588149e-03,3.232272991133129658e-02,3.088286487346278975e-01,3.953914126962818076e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360810377412114941e-02,0.000000000000000000e+00,3.047150145869145094e-02,6.008609655531964994e-02,3.334546837398341505e-03,8.249283450220368241e-02,1.344115117219121802e-01,0.000000000000000000e+00
