1.057933586502194934e-01,0.000000000000000000e+00,1.886419404396584912e-02,1.306273156355993170e-01,2.396316007965650433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197285129129096948e-03,1.399346451963071579e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.181926868177311268e-03,1.859574708975806900e-01,0.000000000000000000e+00,3.901161010657749895e-02,0.000000000000000000e+00,2.815984532303891230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169928388780034016e-03,2.366705676447889567e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.030784498099872539e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.391700908738605358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998394240527342200e-02,0.000000000000000000e+00,1.294467181600315597e-01,0.000000000000000000e+00,1.137652069248373810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495173419050406238e-01,0.000000000000000000e+00,8.612660479100169020e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.897536313162021586e-04,0.000000000000000000e+00,1.990066601917722233e-03,5.755817639932594293e-02,1.444989635296539954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.360718644597837382e-04,3.262754718381658675e-02,0.000000000000000000e+00
2.371351984157513831e-02,4.216272546032652328e-03,6.849766300755039984e-03,6.626873904816694971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536740224918949549e-03,9.781668520951513138e-03,1.230062458630620283e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.802994309555920452e-03,5.051744918241819760e-03,7.621405844174881927e-02,5.746412027168541770e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325017241232359144e-03,0.000000000000000000e+00,5.223211053403314930e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.529445682241301840e-02,0.000000000000000000e+00,8.124147908549925190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206296264875783258e-02,0.000000000000000000e+00,1.556153573631327003e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.942102211262275557e-01,1.163399306316500875e-01,1.668186425321603050e-01,0.000000000000000000e+00,8.517653527473643960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163610649250104295e-01,1.813125657258543855e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.620398644637138563e-02,2.711070136194578071e-04,0.000000000000000000e+00,1.703919654400288808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657512872395604436e-03,4.800596281219438044e-02,0.000000000000000000e+00
