3.233701368199654752e-04,1.669980185611631002e-02,1.777837283674022217e-01,2.800201187145908155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705323850073841130e-02,0.000000000000000000e+00,2.608213975745137803e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.854229995528838042e-03,0.000000000000000000e+00,8.398327897101244555e-02,5.115693142180652818e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.579885820277825703e-01,9.799127513529713729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086127736263458349e-02,0.000000000000000000e+00,2.922413460202126778e-01,1.129281740710234155e-02,6.833188135632664584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952944851788792568e-02
1.003705385326405242e-01,1.275180369426806293e-01,1.493969697381411499e-01,4.147918169667220295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074627577234931602e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.836069017062155528e-02,3.452209106638136071e-01,2.335558380378169319e-02,2.287245514654462353e-01,4.203452031324294430e-02,9.452303209832049746e-03
0.000000000000000000e+00,9.008207825973175986e-03,0.000000000000000000e+00,3.526665143191518026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686313118864173233e-01,0.000000000000000000e+00,3.820350244918736121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.924981715871046620e-03,4.623691139877790859e-03,2.523178605274327135e-01,3.486784714323448719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720227261396692076e-01,2.289106645877893656e-02,6.900792684562491452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630325811098228550e-01,1.208394220253248552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.560161369939851828e-02,3.597784179396148474e-01,2.705629079698571937e-04,2.519944765103970252e-01,2.584604012309500362e-02,0.000000000000000000e+00
1.715887398925716387e-03,7.421188396211920481e-03,7.222990877863790654e-03,1.854837630456535602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.428314724046112205e-02,0.000000000000000000e+00,5.344423798283837179e-02,0.000000000000000000e+00,3.912556756298991509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.032080576927967612e-03,1.012520085623181132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.764730785546209268e-02,0.000000000000000000e+00,1.717580138932183198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610939101915352500e-01,2.211220678568426301e-02,6.343924911407454459e-02,4.034869595428212941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536120885379728990e-03,2.263170018988154911e-03,2.652625242870266728e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.625411876271216520e-03,0.000000000000000000e+00
2.794615674294792171e-02,2.909274299866139168e-01,3.485731902965665679e-02,6.720103773700704906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524722583162646484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029567809375035226e-02,1.213269964412386909e-01,0.000000000000000000e+00,1.116180064384516592e-02,2.080566910506465306e-01
1.044844850764961169e-01,9.697937290637188845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.733849555868334280e-02,3.609675498148171013e-01,7.650175116549271914e-04,2.117680778099036432e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.520913230067565992e-02,5.912475417622724966e-02,1.590634294533908172e-02,4.420159172596361402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.595952547609305577e-03,0.000000000000000000e+00,6.703219894545658745e-03,1.280881792160215582e-01,1.530275234277303151e-02,0.000000000000000000e+00,3.005181732688280150e-01,1.197070619300999172e-01,0.000000000000000000e+00
1.132499783134814086e-01,5.454585700055333830e-02,2.294469159792429311e-02,2.829804194432564146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244591530517481608e-02,2.710494464506956608e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.995039052326238016e-02,6.934214250386339096e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827128251538111536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023134083367419844e-02,0.000000000000000000e+00,1.267626649882964696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.719042236966554338e-01,1.926584156244289664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022755148071901155e-02,1.400881953429264706e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.765300337145086898e-02,1.820611202444444299e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.602679038877255491e-01,5.384267188745948431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529621140559272174e-01,1.371858994852922023e-02,6.783642566772302152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.282674462645328195e-02
0.000000000000000000e+00,2.237663164174502617e-01,3.164078156980170559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658301662045766692e-02,1.424041859895162909e-01,0.000000000000000000e+00,6.095766483454699743e-03,1.655993730420586840e-01
5.251340418950032826e-03,5.421618157994426840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182362844471648633e-01,3.358804744792957125e-02,3.873569896838510024e-02,7.215223049073241079e-02,1.171601628303648862e-01,1.177773921919656880e-01,1.969854095712782194e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.159557034340929818e-05,0.000000000000000000e+00,1.379033674307384161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833292720884571847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203571707923224470e-03
0.000000000000000000e+00,2.274020635897176096e-02,1.523670216599002092e-01,5.793674912527430054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.925783103817538380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550154601644314539e-02,0.000000000000000000e+00,3.643221267971898103e-02,2.034781176574452025e-02
3.247875039536467501e-01,1.064775183493225919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798772372683916085e-02,2.487422255733217138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656462657981799813e-02
0.000000000000000000e+00,4.664957082625279840e-03,0.000000000000000000e+00,8.759757970491316437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727718684233705004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561054866607025160e-03,0.000000000000000000e+00,1.225646611181366308e-03
3.879837084504747513e-03,9.702604298391490426e-03,7.442403670749956658e-03,1.086360626053091971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425951815456776732e-03,0.000000000000000000e+00,1.035726949650301806e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.202970370515603432e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.944079939175016064e-03,3.661945254837254554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382261072398119801e-03,0.000000000000000000e+00,1.232247411544956928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701461141333299697e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.322883399048513459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.287695245326837101e-02,0.000000000000000000e+00,3.888092195049200339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390927838524995061e-02,2.758369659367415627e-01,0.000000000000000000e+00,1.525238851123481010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070809937549715354e-04,0.000000000000000000e+00,5.788811197786290427e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.187006814088857956e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370902762193424079e-02
0.000000000000000000e+00,1.632709020995671417e-02,1.400111948700198672e-01,3.883368962364335680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238861703171637886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661025347542993386e-02,0.000000000000000000e+00,2.536690354527500191e-02,2.856135714040177950e-02
0.000000000000000000e+00,1.752451674119958891e-01,0.000000000000000000e+00,4.618182858338819481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090545363262153400e-02,5.677477812564312495e-04,0.000000000000000000e+00,4.631547444626281720e-03,6.083520648491368490e-04,5.691050338897734109e-03,3.051592665456275694e-02
