7.303692214335218147e-02,0.000000000000000000e+00,6.747011407870034646e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012708999604587243e-03,0.000000000000000000e+00,1.327695048366703615e-02,0.000000000000000000e+00
1.039954806799437137e-01,8.747724395025577304e-02,0.000000000000000000e+00,1.698867421608079853e-01,0.000000000000000000e+00,1.935190597327333256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.390399228752050671e-04,7.447876324349601840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177286074819785255e-01,0.000000000000000000e+00,3.490580521253568852e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825404245282651525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.088756886799881279e-02,0.000000000000000000e+00,1.310907267907147622e-01,0.000000000000000000e+00,4.226078931675575356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961555044326087072e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.331517032117010557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816369913951056403e-02,8.542563671590376606e-03,3.989201145922997849e-02,0.000000000000000000e+00
4.392192899070485870e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.225211588152684959e-03,4.056451153188788891e-03,4.091977454338161825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016969299570982591e-03,0.000000000000000000e+00
1.812629503868147807e-01,0.000000000000000000e+00,3.166648412898886294e-03,0.000000000000000000e+00,2.569384690957829225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.790765599917920347e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.039714299004789545e-03,3.957248589624613039e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.189149758654796968e-02,3.694204850011655883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.545492936457968718e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.941306315997656101e-02,8.000664486259025099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872596764989886198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102294121712835723e-02,0.000000000000000000e+00,0.000000000000000000e+00
