2.794562603291591008e-01,7.680912207180247420e-02,2.255093383759333436e-01,2.408974914297125694e-02,0.000000000000000000e+00,1.355166618182734699e-03,6.264990469767861558e-03,0.000000000000000000e+00,3.973624126537570606e-02
1.719307329801375850e-01,1.252629779406177341e-02,2.357028510545143285e-01,0.000000000000000000e+00,6.316365100414687850e-02,1.472477723270181407e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.969851779779278431e-03
0.000000000000000000e+00,2.572045182479076181e-02,1.239360997660331892e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.082736270651790789e-01,9.382841333350422364e-02,1.456158548398201746e-01,3.537445316347213875e-02
2.373926895667421710e-01,2.613294504489227510e-02,6.119921150225124395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662937450980958706e-03,3.911927373488561788e-01
8.918014968473277418e-03,5.139517585099694953e-03,3.005737440334483868e-01,0.000000000000000000e+00,5.744633007142758291e-02,1.933700838189763432e-02,5.422655803246798252e-03,0.000000000000000000e+00,1.650121239163987799e-02
0.000000000000000000e+00,4.227266227387293379e-02,0.000000000000000000e+00,3.916858686755859270e-03,2.610470364724004622e-03,3.483931739784891790e-01,1.988510148707764089e-02,2.019304141094059868e-01,0.000000000000000000e+00
1.462131733796537270e-01,2.725935922928688152e-02,1.913555205743330129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.336445241488519731e-03,7.358836048472455760e-02
2.098022924014192603e-01,8.959263873006221429e-03,2.636828171268880763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444004560081763033e-02
1.039736136771068561e-02,6.998229954717446501e-03,5.231305510203007603e-02,1.868523864499929688e-01,1.829845763525439484e-01,0.000000000000000000e+00,1.445225704879831395e-02,3.288338302771214861e-01,1.402101409775974826e-02
3.205093985498907528e-04,1.660958802327941464e-01,8.127654983814062983e-03,0.000000000000000000e+00,1.019188227575894418e-01,5.661144800025096416e-03,2.908107711566232378e-01,1.751282255387016928e-02,6.875954938883372183e-03
0.000000000000000000e+00,2.725686668465854279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070874500976306654e-01,1.845316503954374382e-02,1.499117717428638252e-01,2.063913098386423693e-04
1.971218937974165628e-02,1.758932731076683076e-02,1.822592179228643000e-02,1.312480743144292250e-01,0.000000000000000000e+00,1.920565207217100889e-01,4.793749910653731169e-03,0.000000000000000000e+00,2.419651718899162168e-02
2.156878182822371398e-02,5.583694846380022475e-02,9.438643667857619934e-03,2.556917043343521212e-01,9.475450404741771193e-03,2.538393886864039051e-02,2.906584319422840317e-04,4.118525668075943141e-02,7.267745009237365906e-05
1.486446712093800471e-01,6.528542362867360317e-03,1.808229725347498817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244858222766742669e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174595665032830472e-01,1.818371131375721150e-01,0.000000000000000000e+00,7.191035392111275008e-03,3.294606438101885248e-01,0.000000000000000000e+00
3.955583881301101903e-03,0.000000000000000000e+00,2.091218953914558976e-01,0.000000000000000000e+00,6.098632791561776206e-02,2.052753334284285192e-02,2.744544152963963781e-03,0.000000000000000000e+00,2.673285024391583008e-03
0.000000000000000000e+00,1.131845688560264018e-01,6.761869335578433310e-03,0.000000000000000000e+00,3.549093201263066235e-03,1.384001646699595288e-03,2.632651119860022759e-01,0.000000000000000000e+00,8.889772163307711099e-04
2.412365099416875422e-02,0.000000000000000000e+00,2.028666567833313505e-03,8.553984922086106668e-02,0.000000000000000000e+00,1.794650076459758936e-01,7.111360838462951750e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.655037259237736591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898266658113231096e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013209713666461509e-01
1.481313311598190553e-03,2.013707218780249990e-04,1.338331125049755932e-01,1.441834257454224257e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.574727121999565660e-02,0.000000000000000000e+00,3.655100409472263751e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306399637044250439e-01,1.782415188890394964e-01,1.324017840265328486e-03,5.675576429365679181e-03,3.059946954387546825e-01,0.000000000000000000e+00
4.640868814145857058e-02,1.333624083928287157e-02,2.186234402074485692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.244054264926678977e-02
6.140331241767215537e-02,2.946663627128771196e-02,1.626028097145443274e-02,1.792779196270181258e-02,0.000000000000000000e+00,7.117826368507926271e-03,6.736267346856742268e-05,3.351899746386768995e-03,2.812663980074451078e-02
9.314037355117005257e-02,1.130222518234803158e-02,2.772580288387355499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.867088625450031902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444875277396385404e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241119704047358052e-02
0.000000000000000000e+00,2.827028019740376874e-01,0.000000000000000000e+00,3.552130940764847773e-04,2.936817594502914505e-02,2.036401298808820318e-03,9.350984525801699088e-02,3.064775370956641324e-03,9.277404495641718369e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.182074045823874181e-01,6.247851642117569632e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.208308943545498559e-02,0.000000000000000000e+00,3.017768924431800739e-02
0.000000000000000000e+00,1.565392298043113972e-01,0.000000000000000000e+00,1.468340480964599581e-03,7.127676736174455054e-03,1.522915543630730395e-03,8.654277369824191213e-02,0.000000000000000000e+00,7.930020940681994186e-04
1.104705488378380368e-02,5.893643594991720448e-03,4.363821003312222391e-03,6.297783277343159403e-02,0.000000000000000000e+00,9.210918516735430717e-02,2.306376903843550957e-02,0.000000000000000000e+00,1.391028889683202166e-02
2.420140284876946477e-02,1.178560642060324766e-03,6.203224948552442386e-02,2.004730338011742954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312654132159384035e-02,1.089395408221709334e-02,1.168272160735889763e-02
6.852825665517471576e-02,1.168727979675249218e-02,2.039948958570926216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.108412997156798391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.077930283938390688e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.893790635375850989e-02,7.139712090678745210e-03,0.000000000000000000e+00,3.643078952055010811e-02,1.497570818148452864e-05,4.776700081696433342e-02,4.436669518073322466e-02,2.471027018994332897e-04,0.000000000000000000e+00
5.219501525066195385e-02,7.846742293363993120e-03,4.113984023338188717e-02,1.764073368322822879e-04,9.928620160332259168e-04,3.695477415505110750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.995840905587723389e-03,7.793356920573174529e-03,4.669461073770023694e-03,5.543267841805410434e-02,0.000000000000000000e+00,7.687404423903601569e-02,1.523505809025407429e-02,0.000000000000000000e+00,1.264795734866720409e-02
3.321142117900965918e-02,1.657890445869826535e-02,2.459610638662803727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506975785950940505e-03,2.767718135188607792e-02
1.270148916703546342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319545361903947008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162638409999072253e-01
5.187426681595562472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451998539607846625e-02
1.140477126948795730e-02,1.563981733219034498e-02,0.000000000000000000e+00,3.884532373455817922e-02,0.000000000000000000e+00,6.545088460809414532e-02,2.456565564184369846e-02,0.000000000000000000e+00,3.773339845044236095e-03
1.654265853685866344e-02,1.803043165980182123e-03,5.061661671307560173e-02,6.183225319247170025e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.970411592976902160e-03,1.442610895024928029e-02,1.191862239385537738e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.871669047168507571e-02,1.774401954627499028e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.824919185240176947e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.034482313813323548e-02,0.000000000000000000e+00,1.689023661384457401e-03,0.000000000000000000e+00,1.703679674770048613e-01,7.843950507898374974e-03,0.000000000000000000e+00
1.562121262988186085e-02,1.887772208351259874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237511137048528331e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.537093790028855989e-02,7.447148878981928177e-02,3.772676233463853699e-03,0.000000000000000000e+00,3.010040911303251895e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.169497997974754316e-02,1.654143075678750005e-02,1.299003310127550166e-02,3.050064134771972237e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.098704201575161358e-03,2.084780801073102870e-03,2.309408507627499704e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.073750444981086266e-01,8.875226868993495166e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.337451292724453705e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.896817251748080184e-03,2.663639706701483728e-02,0.000000000000000000e+00,5.914396853724909059e-02,0.000000000000000000e+00,1.710268710096806560e-02,0.000000000000000000e+00,2.269955749951450483e-02,0.000000000000000000e+00
1.401920193162573859e-02,1.115062450174798304e-02,5.717040813711252514e-03,1.114187689018963749e-02,0.000000000000000000e+00,5.128295958724352066e-02,2.438816605271245525e-02,3.775484707264482181e-03,0.000000000000000000e+00
6.077388658889040091e-03,7.363215351363258145e-03,2.770731051769556759e-03,1.171394276288120484e-01,3.077050261459060576e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.068746318460912607e-02,0.000000000000000000e+00
