1.125605407092818283e-01,0.000000000000000000e+00,3.739294364011194749e-02,8.942011749159974043e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.848381422689421683e-02,8.603313193423456351e-02,1.985583955263535150e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.618999176074111535e-01,3.613102243426385279e-02,0.000000000000000000e+00,2.686538605904180768e-02,0.000000000000000000e+00,1.529535854364613777e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.983585751369247641e-01
0.000000000000000000e+00,2.465468247448211470e-01,6.195177856247266468e-02,1.693416517120831799e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.041872754626675578e-04,1.194672064560241840e-03,0.000000000000000000e+00,7.878688983579651417e-02
0.000000000000000000e+00,5.739286398593781979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472819175381100965e-01,1.002517511542257295e-01,9.125004120393548357e-02,6.249894403135009685e-02,0.000000000000000000e+00,2.939009537356151135e-03
3.223045543584090317e-02,8.184814439655581364e-02,0.000000000000000000e+00,2.155956953875776128e-02,1.213809828627582417e-02,2.361578690833555580e-02,2.737045718342910258e-02,1.197816781777338163e-01,0.000000000000000000e+00,1.650885325704775641e-01
1.427109481357720366e-01,0.000000000000000000e+00,9.749741598400269577e-03,1.308056857894898117e-01,2.697661922467006063e-02,3.709103733818284315e-02,1.056754895127484835e-02,8.138503835727975422e-02,9.411909898797299334e-02,3.053113013251055816e-02
3.336072340425309726e-03,9.061974468468719790e-02,3.441270030364029786e-02,7.347622457728888263e-04,6.144549861650253075e-02,1.601818704350296274e-01,6.887909014434180632e-02,1.818424800148080514e-03,0.000000000000000000e+00,1.337415568156601620e-01
8.636118788148674716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671651549954121518e-01,1.626225446094624605e-01,0.000000000000000000e+00,1.822468206193638904e-02,0.000000000000000000e+00,1.262624674369241806e-01
3.507121148495970925e-02,9.668046584111066391e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.269007446764738145e-02,0.000000000000000000e+00,3.214745006610018793e-05,0.000000000000000000e+00,3.329580994739946183e-03,1.142457285690908070e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277019945023218361e-01,0.000000000000000000e+00,9.970722913261068771e-03,0.000000000000000000e+00,1.503239903125316856e-01,2.410356224263859037e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.854596978583529336e-03,2.644714618764956206e-03,0.000000000000000000e+00,2.683388720761944457e-01,1.631899816385194990e-01,0.000000000000000000e+00,9.646003704533003334e-03,2.135148577048295664e-04,7.163590763175021938e-04
2.159071188509820421e-03,1.736804515111744010e-02,3.635784841452450178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152509593913388216e-03,6.027168264827607869e-02,1.975353731385779965e-01,0.000000000000000000e+00
