8.650599594906827061e-04,9.361638195400093926e-03,4.078710217903264157e-03,7.064269504669755395e-03,1.721530553674854858e-03,3.213003796095570408e-03,1.505626714878121469e-03,8.002074555579097997e-03,6.149129664466069546e-03,2.728710456337962720e-04,7.491580079695379923e-04,8.886188377134729421e-03,9.284825772084202150e-03,9.607795843035449312e-04,7.648999277315715606e-04,2.243159643437730392e-03,3.420324532846050897e-04,4.463539558195228629e-03,8.686600897399067434e-03,1.142100835793771751e-02,3.114330481075400225e-03,4.921170704798957796e-03,8.283173919319391241e-04,3.304157783785684199e-03,1.216502387209890401e-03,1.035735785780603213e-03,2.131926683338788465e-03,2.379740322748818970e-03,1.288639485294215898e-03,4.310068757941112882e-03,6.692864524338260068e-03,6.662919462971091805e-03
5.321030847055610580e-03,1.095571553473825843e-02,1.181399085454754375e-02,6.506755051393595460e-03,3.630370126136098913e-03,1.025960254864842491e-02,1.343555557464210827e-03,4.315778588339850945e-03,1.990450788542472149e-03,5.764097663956219142e-03,3.030992103243985991e-03,5.279465329227919779e-03,2.272156627488560680e-03,3.095376113953898778e-03,2.940712365928604966e-03,1.348453968246365788e-03,3.138266189749002334e-03,4.247445153570797438e-03,1.290276859913189189e-02,2.796253377873605950e-03,1.177704873406196229e-03,6.227558442985905995e-03,1.671226198289374552e-03,1.441622693215676050e-02,2.667115897366512112e-04,5.826665553255720720e-03,2.241234566835729764e-03,1.107485611748558154e-05,1.242996197775983643e-02,7.983066012062431382e-04,1.710214914316936230e-03,3.868319328798629220e-03
3.662075956847952313e-03,5.304235456338911997e-03,2.046315067249365738e-05,3.207058434148687964e-03,6.594823488817767171e-03,3.321173085609325365e-03,9.384746795272000397e-04,2.420077420036581550e-03,9.560756020508730246e-03,7.893117996754624860e-03,1.497357623149268846e-02,6.735359022243031860e-03,8.610675311076149141e-03,8.738498946506897957e-04,5.118411184608186171e-03,1.379343613601301255e-02,2.330247918651516537e-03,7.035091823182550164e-03,6.360095312586466765e-03,2.774304690220677494e-03,6.273813653824268644e-03,6.036386789766930161e-03,5.885166006605213607e-03,1.001200096036022197e-02,1.957561753586634090e-03,1.855946050233370226e-03,1.272361759268335335e-02,1.334956366701055275e-02,1.224420740431118870e-02,4.726649855618488688e-03,1.352273049484493950e-03,1.330119585737028418e-02
5.290546317156585854e-03,1.905164021058384193e-03,6.490407125929728571e-03,1.056522984846571325e-02,5.490214950897714941e-05,1.162051248345216670e-03,8.364605495574219465e-04,2.912302164855439489e-03,2.864226229796604695e-04,5.492244585464323148e-03,1.674604003185318222e-03,4.433647164960377585e-03,4.830204728281012371e-04,2.567531936859060449e-03,6.478135318329636405e-03,8.733919207601154510e-04,6.621337368410604683e-04,8.052539540316754063e-04,3.427127671091764922e-03,1.688366927954241398e-03,4.247372831627595907e-03,7.854203821720667777e-04,1.892489258190803230e-04,3.604977762821617165e-03,2.162953836402781681e-03,1.734297782999896786e-03,5.964679134754043068e-04,9.923315190378541155e-05,1.479647495193080718e-03,7.598543257712725429e-03,5.061085572604789862e-04,9.099053272109823565e-03
8.620978741401899570e-03,4.506729986601138577e-03,5.583685922411442057e-04,1.757722744099605647e-02,1.344137393234214398e-02,2.439854357728504786e-04,3.544632143853058623e-03,5.551231509749880548e-03,6.936629882708891803e-03,5.081585006189638654e-03,4.054705565733639216e-03,1.031013494062128777e-03,3.038720073288966005e-03,1.101628561858296329e-03,7.200676050637223186e-03,4.656075910019201458e-03,4.242295396588697740e-03,1.614064851942429574e-02,1.364250782111346705e-02,1.462637678207756586e-03,3.352674124141211132e-03,8.852715029018090598e-03,5.776881128501236765e-03,5.642872658090117288e-03,4.391329494727785887e-03,1.422646060256632650e-03,5.730497791690127712e-03,5.130323943276013723e-03,1.081202208371532907e-02,3.524172576149245395e-03,1.649417496355290447e-04,1.331828290755410205e-02
6.373507040359681353e-03,1.272964632407474345e-02,1.787013888399642536e-03,3.211211521487344900e-03,6.646912950499229283e-03,1.879675869057770982e-03,4.074834367201608798e-03,9.896508080134633345e-03,5.428539967538122124e-03,2.345332683982146414e-03,9.376290016351124246e-03,3.152103678715714122e-03,8.061778586969596538e-03,1.767949938027590928e-03,3.933080540012155908e-04,1.095121238259180729e-02,4.067900556688347491e-03,3.141414466017310170e-03,5.241129350282286437e-04,4.575854293683095930e-03,4.027558787049710654e-03,2.349118295234442662e-03,8.832499818406239211e-03,3.727092696274997285e-04,5.730715015758655606e-04,1.997607527109777903e-03,4.592896005803058512e-04,2.528381482337052621e-02,1.445971803814774526e-02,2.610441190247089586e-03,3.464750448709078522e-03,6.711745496776680420e-04
2.394342884757552636e-03,1.495771081864883702e-03,5.301315810023580349e-03,9.859711921177620464e-03,7.745499412132667710e-03,1.838005323808858393e-03,2.087266083315487269e-03,2.844042557675795918e-03,3.492988733609578289e-04,1.517907318213870815e-02,1.460478747793996727e-03,5.402630437926235485e-03,1.198770514417552653e-03,4.619168116854234507e-04,1.596189497712167948e-03,9.266953780836677300e-04,1.349340061357110019e-03,3.985081632284517839e-03,2.578179987409353821e-03,5.880266974753597595e-03,2.027689903583641123e-03,1.480148334125803988e-03,5.241275872585432179e-04,1.541487496431282606e-03,1.822147074289901577e-03,2.211347379914574418e-04,5.780655943902050266e-04,6.989306729292001606e-04,3.794227298194880740e-04,7.947469650363400695e-03,2.475929133258732151e-03,3.185299006479765018e-03
4.362321686917247643e-03,5.324885239325261553e-03,8.969972036021400807e-03,9.508888837265163513e-03,6.807557339216114937e-03,7.052067478257935396e-03,5.300977839217509840e-03,1.736580370447686787e-03,1.741087765912744355e-03,4.492271699195429790e-03,2.761577938395249395e-03,1.180494326081227285e-02,1.350768562349943542e-03,2.531321217522766731e-03,3.976505343381571411e-03,7.317514638428559374e-04,5.372175643709649904e-04,4.270117730060470768e-03,2.081533985415016941e-03,5.779272596082500428e-03,7.861356263631167143e-03,1.612429535839296491e-02,0.000000000000000000e+00,4.252898521859598685e-03,3.663336934996426313e-04,1.646106677172430588e-03,1.147219285333700997e-03,5.378380136616846404e-04,2.897878479597333634e-04,7.680980366981532415e-03,1.561485275055913419e-03,7.076269290225756237e-03
5.876082634280620567e-03,5.900273126256988521e-03,1.141752191613134432e-03,7.956441246682648127e-03,4.106751181443657472e-03,4.460702058705242473e-03,4.492837689680992397e-03,3.463696453932241237e-04,2.351181682039071852e-03,6.032474069276352359e-03,7.905171367774119218e-03,5.499930718259458950e-03,6.538197334065493083e-03,7.501702383118299955e-04,9.191199763483853119e-04,1.424481282022879713e-02,1.410217847974081645e-03,1.074139726508207410e-02,8.208827796040818470e-03,3.058237377732567555e-03,2.910667185564957959e-03,2.280409895001212633e-03,4.700984439806710213e-03,5.729145520775927314e-04,2.329774931063524623e-03,4.588543718828663742e-04,4.872158276975124824e-03,1.518621858786307205e-02,6.577726443062904826e-03,7.771501522190627648e-04,2.548170504537053405e-03,8.877463815933232805e-03
5.622882278290557319e-03,7.083277213170133257e-03,3.311905363860140339e-04,5.875741898790164119e-03,4.214986603138761584e-03,5.975664172359750927e-03,1.220761231310789341e-02,9.338052968725951350e-03,9.963619825432513954e-03,8.279918707310900215e-04,4.890285203169731330e-03,6.203391366588498212e-03,1.343161498904141271e-02,2.528314020999039569e-04,9.182014014158090126e-04,1.119920188461196418e-02,6.174268693844575662e-04,5.289762255609286278e-03,1.044537893281059608e-02,2.525075488526914991e-04,1.931839955183254839e-03,5.836413340230075381e-03,1.166734136130064860e-02,1.269323634121414385e-03,9.455209822682053566e-03,4.262852592898278350e-03,5.922945798235873874e-03,7.069003012320461410e-03,6.880031673779580734e-03,2.968483320943094209e-03,3.431766501469330627e-03,2.169058666588119522e-03
4.175746258476427906e-03,1.855423397079711267e-03,1.362458821186546265e-03,1.469267775929734843e-02,3.424831485943368586e-03,9.480608923234032370e-04,2.527664112646911543e-03,1.108412159780078343e-02,1.126489887157190034e-02,2.249887969766461038e-04,1.090427429379718649e-02,2.142972111306303950e-03,2.036692210045390472e-03,1.328112334150130525e-03,2.628594420363587411e-05,1.740867229401182881e-02,4.379666438201951228e-03,6.107019784213504887e-03,2.159357596674536806e-03,5.546650161023843756e-03,4.843365615730073348e-03,1.162738129838971355e-03,3.213700333915395224e-03,6.334843205197650262e-03,2.884371109061409366e-04,8.304535478031692397e-04,1.269874381342526309e-02,2.030210561488729470e-02,9.015056583520017486e-03,2.692957731326699883e-03,2.770465674522425929e-03,1.130555626956217773e-02
