1.573664576430699458e-01,4.000193580957742134e-02,8.770075258855497546e-02,8.415123128368462435e-02,0.000000000000000000e+00,1.804407183193761490e-04,1.579440479692518010e-02,3.359491260833908921e-01,1.170833013842101783e-01,0.000000000000000000e+00,8.858779094231238049e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.414882269898518646e-03
1.882327627909389234e-01,0.000000000000000000e+00,1.161385855419686530e-01,4.192463509725522647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.873584615013943577e-02,2.462954598573778298e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.735021839218674089e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.562595267470970495e-02,1.458038572276163791e-01,0.000000000000000000e+00,1.392121583600264972e-02,2.688070263838631679e-01,7.664420305480043605e-02,6.931026211120483449e-02,7.390508715775939708e-02,0.000000000000000000e+00,9.834097193970540562e-04,1.780246243074568371e-03,2.856812546268496233e-01,0.000000000000000000e+00,7.725166355960318143e-02
0.000000000000000000e+00,5.963508120807104948e-03,6.301579314386736297e-02,4.265498101458209956e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.971437161167294450e-03,1.595684851287924588e-01,4.573963722534597764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230561689372168033e-01,0.000000000000000000e+00,1.718002727481441824e-02,0.000000000000000000e+00,3.383973954780002211e-04,1.907155387491557205e-02,1.070589570947100833e-01,6.073942143614185357e-02,1.589484330833808579e-01,3.993847504890071857e-05,0.000000000000000000e+00,4.332731088990458834e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.961351399415968505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.705184523204798852e-01,1.413529457757614349e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.418731416855448207e-03,5.581582769467914595e-02,3.156729913658921916e-02,3.148883988020477753e-01,3.730388884948324102e-02,8.766017984294978416e-02
0.000000000000000000e+00,9.543570387468173349e-03,1.875783791613545512e-02,9.918033322897720772e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.630399613312324941e-03,1.432681129352939842e-01,3.540300939283835824e-02,1.122422033879125723e-03,0.000000000000000000e+00,6.305673481579759281e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.357429493966785805e-01,6.515815196669735854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024994920305557333e-02,1.414754860720566498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.864449455412124493e-02,4.854180283693467629e-03,1.276442187148526808e-01,3.692745873993130354e-03,2.121302330654868118e-01,3.242655395108613031e-02,2.690962600530623014e-02,3.240666418952469763e-01,1.287404802073698062e-01,9.039257351483698244e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.749063028215235363e-02,2.998056240067743516e-01,7.179244171239893002e-02,1.288431894513249101e-03,0.000000000000000000e+00,3.175088277993041996e-02,2.891338112777793595e-02,2.236569338053815293e-03,0.000000000000000000e+00,6.426389075893887415e-02,0.000000000000000000e+00,5.299148846120082038e-03,1.844411310958479766e-01,1.000841749009941236e-03
