1.125284501130436043e-01,0.000000000000000000e+00,3.738697555136211853e-02,8.941457060310961658e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.850369928943200848e-02,8.601041490895880437e-02,1.985945763505707617e-01,0.000000000000000000e+00,1.759923841425909893e-02,3.704573277873989944e-03,3.536517155184162181e-02,1.023167061432127614e-02
0.000000000000000000e+00,1.619458477644176442e-01,3.611418754542276149e-02,0.000000000000000000e+00,2.685355507634611810e-02,0.000000000000000000e+00,1.385091463149406437e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.983354198880922570e-01,0.000000000000000000e+00,1.688871947067540624e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.465707324331525008e-01,6.189249247250108027e-02,1.693515015202256557e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.090123069145583139e-04,1.211490556496338557e-03,0.000000000000000000e+00,7.876822681794172498e-02,1.391007973737706284e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.738016007599443247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472949248821907864e-01,1.002487459140945780e-01,9.126888220911341665e-02,6.249956062743840940e-02,0.000000000000000000e+00,2.970077328171017057e-03,5.816515274598896973e-02,0.000000000000000000e+00,7.159781987156899064e-02,8.971187913671942182e-02
3.224203733957869966e-02,8.187232051352671958e-02,0.000000000000000000e+00,2.155105158038462046e-02,1.212379311578683228e-02,2.360629759691422122e-02,2.734324722041716130e-02,1.197982395322490373e-01,0.000000000000000000e+00,1.651058616258896106e-01,6.325107043755810558e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.581365059918444838e-02
1.427125291868846790e-01,0.000000000000000000e+00,9.760277350314084527e-03,1.307979164312330078e-01,2.696001877801451618e-02,3.711067067872491493e-02,1.055926777915551333e-02,8.137665445502519079e-02,9.413265935680266427e-02,3.054528698369367995e-02,0.000000000000000000e+00,9.944052008339258203e-03,1.078931732905476400e-02,0.000000000000000000e+00
3.339169917281811176e-03,9.064646154898409192e-02,3.440492818180169304e-02,7.363278418164759557e-04,6.142674142012212457e-02,1.601915883208913371e-01,6.887196837144257677e-02,1.820610152684793044e-03,0.000000000000000000e+00,1.337633876861131776e-01,2.719782862885983168e-03,1.346603055039925561e-03,1.691236493980056640e-02,5.424750905690692293e-02
8.642973933273840129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671062470257113630e-01,1.626793884063322537e-01,0.000000000000000000e+00,1.822735961900330201e-02,0.000000000000000000e+00,1.263425137676273402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054738162022389181e-01,9.536769196243291558e-02
3.507322922064841364e-02,9.669355140726865194e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.270395774624676732e-02,0.000000000000000000e+00,2.650225195804137326e-05,0.000000000000000000e+00,3.338697176106829919e-03,1.142770479365688707e-01,1.753239799972299562e-01,4.323184825230985129e-01,1.328713109278722715e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276908025403257485e-01,0.000000000000000000e+00,9.983513161990902746e-03,0.000000000000000000e+00,1.503007005782607541e-01,2.410636174986548752e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.089803438569960266e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.850547450040343229e-03,2.659761112682629790e-03,0.000000000000000000e+00,2.683524732404625746e-01,1.631792880640783594e-01,0.000000000000000000e+00,9.642817742775432882e-03,2.136467371430249317e-04,7.386925343017559367e-04,4.266304926716643631e-02,0.000000000000000000e+00,1.708210805850657876e-01,8.212540873485410509e-02
2.105120847570440303e-03,1.739764668316702220e-02,3.635970225725397298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165071590849873530e-03,6.023205709689996579e-02,1.975585604352663172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.121910552620487611e-01,9.161119347869419588e-03,0.000000000000000000e+00,8.689462672786861172e-03,8.120193144141253649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895631384982222889e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.316803041676788522e-02,1.197200157119427122e-01
1.196377057314574888e-01,6.064979205748218666e-03,4.475350625706261964e-02,2.854996835697582239e-02,2.848180010379397151e-02,1.803838895750532398e-02,3.503340638758095215e-03,1.309642369907721426e-01,5.478371650489706479e-02,1.092194318060044582e-04,3.361934979476043084e-02,3.895154227040006217e-02,4.642210392403421301e-03,6.286983173815630099e-02
4.049791016713278485e-02,2.955837888737035055e-02,4.270413165934353050e-02,2.812436479185942417e-01,0.000000000000000000e+00,5.676666395893136333e-03,0.000000000000000000e+00,9.033583913206699734e-02,3.011144026324238682e-03,4.760555924933806277e-03,0.000000000000000000e+00,1.155493346193620270e-02,0.000000000000000000e+00,0.000000000000000000e+00
