8.847654025102609163e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.415177952252102855e-03
0.000000000000000000e+00,4.734596610359984720e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760277496728141020e-03,2.856717367939314856e-01,0.000000000000000000e+00,7.732002758447295565e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.332411518816224605e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.153811637252720845e-02,3.148727938142283911e-01,3.727026887713132119e-02,8.772740851333057921e-02
0.000000000000000000e+00,6.325974344235919767e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287243211211551441e-01,9.043055381296570203e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.283348795008263425e-03,1.844818620873862891e-01,9.906496142632569262e-04
1.482508893663280966e-02,3.235912269575778599e-01,0.000000000000000000e+00,3.661230541147706546e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504723090770992755e-01
1.055308797522040848e-01,0.000000000000000000e+00,1.927463840575766030e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849495230908731469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.506971973135210002e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.275899328656801904e-02,1.372263419643528770e-01,3.650442715791036088e-03
0.000000000000000000e+00,5.982714658804112046e-02,6.620740172348119068e-02,2.894463917106631090e-01
0.000000000000000000e+00,3.080845391388633008e-04,0.000000000000000000e+00,5.214137103280626221e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.799588824514759517e-04,2.917102615070874851e-03
1.226267673490378796e-01,7.344109609140819089e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775303331985466889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.326808506520524400e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330303575176560650e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.584216436307625542e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764467218713032248e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.282882916029938347e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.072854743013384182e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.055507045751475491e-04,1.073426643862434443e-01,7.104661477169890715e-02
1.041633209411759256e-02,1.667535141652851062e-03,0.000000000000000000e+00,4.208633219907456646e-03
2.964672060081379335e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.612071756294388980e-01
0.000000000000000000e+00,2.683138755346065486e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.653339832928894582e-02,6.504691753469528381e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.057202882958268119e-04,2.975128035857744352e-02,3.505089682161430242e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.917374578185018448e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.485853756848024981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.708222359980799739e-04,3.586198494543585847e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455085288931476720e-02
1.098627938712680528e-03,0.000000000000000000e+00,4.324673351221932499e-02,1.107902577128524156e-02
5.907863910444402337e-03,4.267732057639841287e-02,4.614800724104516430e-03,5.396969291485168713e-02
7.686227488348083836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.626265624329785331e-02,1.459093928463940074e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.281921379476921342e-02,1.667255918982165838e-03
0.000000000000000000e+00,6.565272750621299093e-03,0.000000000000000000e+00,1.658325911934831753e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586899101040009641e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.876484150104318630e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.124575948705566583e-03,3.446389326976176393e-02,7.396971771400456808e-02
2.868369804955539244e-03,0.000000000000000000e+00,4.548598390069580333e-02,1.079537555853844061e-02
1.124562013926157060e-02,1.122638082665295420e-03,0.000000000000000000e+00,5.618602512751180375e-03
