3.742637120325962297e-01,1.770255514276300735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.607717702048046926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.015796496957878006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487703512938791162e-01,0.000000000000000000e+00,2.017907214173343677e-02,0.000000000000000000e+00,2.899608221507532155e-02,8.114632563179734193e-02
3.336077065487225157e-02,2.243270042096897066e-01,8.119588127313254189e-03,0.000000000000000000e+00,4.274347003291210229e-02,9.282923602900071403e-02,1.753335906348157253e-02,2.516327873231098342e-02,0.000000000000000000e+00,5.541755228258254257e-02
1.387231013633374692e-02,1.505749008523105670e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.278789874189176418e-02,1.004938526007446015e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.703758622160787523e-02,1.267498740520288034e-02
6.786447454132099599e-02,7.056956406925721237e-02,4.115708797073441838e-02,7.791672821550307826e-02,5.300617449134134573e-02,2.197002951957560332e-02,2.310104152184154058e-03,2.327036849475488250e-02,6.364893110227318185e-02,2.596968600614060069e-02
0.000000000000000000e+00,4.766792962551686524e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.644342403722348411e-02,0.000000000000000000e+00,8.066030430433240861e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.842164830105172291e-01
1.095088912387530006e-01,0.000000000000000000e+00,7.838821243171366360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147714129562530411e-02,1.125263054269787510e-01,2.725956048979265578e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.013557567391807343e-02,0.000000000000000000e+00,8.056371733365544352e-02,5.449309400105027679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038649962342080346e-01
0.000000000000000000e+00,9.770778936023294392e-02,1.636146600335325330e-02,4.076240246856975037e-03,8.941940375150525533e-02,1.766529138880428701e-02,0.000000000000000000e+00,4.260436585329167164e-02,0.000000000000000000e+00,1.812018354138850984e-01
1.789442362507286458e-02,2.314537577576063487e-01,3.828602080594545320e-02,4.113703915578813958e-02,2.938413007642666497e-02,5.664566278165778651e-02,0.000000000000000000e+00,2.542208986770394790e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.848510024201418925e-02,3.567976593000858621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341605702611359530e-01,2.485341336766751577e-02,0.000000000000000000e+00,2.161036020559245138e-02,1.816716310693020781e-02,1.106516360134592736e-05
7.093694832987090977e-03,5.908377881036584039e-02,0.000000000000000000e+00,1.024872257330182966e-02,7.800483377060508927e-02,4.815962731213558473e-02,0.000000000000000000e+00,3.670288894371797478e-02,6.406083321094501598e-03,1.339910259059381731e-03
7.517606360255167305e-03,1.292299500865997097e-01,0.000000000000000000e+00,9.484320463947784607e-02,0.000000000000000000e+00,1.243872569161350895e-02,1.420403130964446314e-01,1.120702850740808859e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.949984673396969737e-01,3.215754409536156905e-02,6.081210762113779117e-02,1.505646946244601665e-02,0.000000000000000000e+00,1.604835184942171936e-02,0.000000000000000000e+00,7.681040846140045619e-02,1.157021678443055646e-01,1.615020798397821117e-02
0.000000000000000000e+00,1.980269413250621002e-01,1.671184241081642013e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.958072573635307567e-02,1.633175943311986848e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.011417118660269523e-02
3.141147176810240582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957654360013642625e-02,6.993446959238798499e-02,2.192145200217577791e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.105453370929506046e-02,5.672114678614805644e-02,1.881142113665520699e-01,7.974589123314420767e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.668696193702854658e-01,6.154615526234032130e-02,7.412269159429284854e-04
2.454139068603887475e-02,1.653447427432173933e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.473624948658858458e-02,0.000000000000000000e+00,6.615274621353296747e-02,9.305897820155471789e-02,0.000000000000000000e+00,8.998900488568910283e-02
6.824743588261319993e-02,0.000000000000000000e+00,3.340558953319761049e-02,1.339408467415119028e-02,6.099778160610188488e-02,6.807889277302757447e-02,8.903552541372405926e-02,1.113356602034042409e-01,9.924852025348969431e-02,3.513845044861779905e-03
1.591803716086184206e-01,0.000000000000000000e+00,8.058196369505983211e-03,0.000000000000000000e+00,1.713197666703793892e-02,0.000000000000000000e+00,6.034621735733615953e-03,1.795563427673710910e-01,3.011063742498319359e-02,0.000000000000000000e+00
9.016181885820552175e-03,1.534569198321580723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091832680322477322e-01,0.000000000000000000e+00,1.594561145052604025e-03,9.919926722497798832e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.571861550314492262e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.022896898888894505e-03,1.337365450915258824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.244123457440046640e-03,7.938455666579181252e-03,2.990545981392309094e-01,6.281421566234472210e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.622641473553616542e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.200697940508224475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327264639750507791e-01,3.555614029723197511e-02,2.561029299637960534e-03,0.000000000000000000e+00,3.588793844798410237e-02,2.032430530395277213e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.292070493852268520e-02,5.049961576053633161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840081566752677630e-02,0.000000000000000000e+00
3.266108675355043622e-02,6.154214101482573945e-02,0.000000000000000000e+00,7.626063851856722947e-03,4.061374183070307758e-02,1.290392808295759072e-02,1.962157814622128293e-01,1.290394653390892765e-01,0.000000000000000000e+00,7.295503241960360485e-02
8.060029630215016783e-02,8.505835110970698387e-02,0.000000000000000000e+00,1.293845594600836341e-02,4.263189534183278728e-02,2.448263799244449271e-02,0.000000000000000000e+00,1.047600406262369083e-01,4.894906504836918359e-02,3.479671836315069867e-03
0.000000000000000000e+00,7.596943466353972552e-02,2.631229538316204666e-03,0.000000000000000000e+00,5.765770769115393518e-02,1.196993139144202356e-01,2.704372286016891447e-02,3.575205414748102318e-03,5.736469621609054494e-04,9.405640345881226272e-03
5.284938509658231726e-02,0.000000000000000000e+00,3.884016279990853276e-02,5.708704593791850967e-02,5.474344311960993407e-03,2.232136140531543189e-02,0.000000000000000000e+00,1.903022807596603805e-01,1.288337889768358391e-01,0.000000000000000000e+00
2.725617630362659610e-02,0.000000000000000000e+00,3.207329196884946970e-02,2.204855350392312049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070532699283345879e-01,7.186576369682634580e-02,1.220075176514697976e-02
1.069082495435281360e-02,3.478040626546582970e-02,1.020563851041665082e-01,1.572225250997380530e-01,0.000000000000000000e+00,7.890701283380985309e-03,1.308999874782591603e-02,1.428301795367494520e-01,2.177347956693193726e-02,5.616915536150733287e-03
5.124391467750500501e-02,1.877941292904272697e-02,4.063149191808318461e-02,9.251728306881545905e-02,2.397134646378075093e-02,9.885724496961753593e-02,8.490876661406818182e-02,4.243169455705684406e-02,3.816957376751312775e-02,2.053977618790715624e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.121535147368783902e-02,3.278757988960546155e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.233567589638124976e-02,2.384461525761279871e-02,1.139416200094184456e-01,1.075499549774899810e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783970321574913031e-04,1.655186423323571077e-01,8.607048303589046045e-02,1.595261290998643139e-02,0.000000000000000000e+00,3.598575086653394654e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513299326182837856e-01,8.359361046946507667e-02,0.000000000000000000e+00,2.119190477717830100e-03,0.000000000000000000e+00,7.794669074474448733e-02
