0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.304075314753806419e-02,2.471375583635785911e-01,0.000000000000000000e+00,2.999802908983871530e-02
1.398887535862069695e-02,0.000000000000000000e+00,6.317870955529018839e-02,2.123956532263918031e-03
0.000000000000000000e+00,6.424912780551367275e-02,1.524579208636545058e-01,2.917421390912710091e-02
0.000000000000000000e+00,1.722136202833556562e-01,3.064382685727915986e-02,0.000000000000000000e+00
2.130229344795761259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.209339417613677289e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.184648376067990866e-01,6.611877371417339277e-02,1.767138313027233065e-01,0.000000000000000000e+00
1.048281892429089590e-01,1.094756794698079627e-01,3.359127137685199299e-02,0.000000000000000000e+00
1.685477152559381950e-02,2.386130110252000780e-02,1.302617503740472193e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.434630992186094800e-02,2.353549872736700188e-02,1.766293143190324488e-01
7.112260985208103490e-04,9.969169114387116393e-02,7.721113018424220764e-02,1.260427749214055593e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.544256077370323332e-02,9.910293129792628608e-03
7.148872259508803082e-05,6.648143085884136196e-03,5.561251170694003071e-02,0.000000000000000000e+00
8.187855607601511598e-03,3.210345609887333557e-02,2.097005623738802671e-01,4.628732252490971866e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.845462286033958288e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.770913048285143723e-03,7.405578068127513514e-03
1.671013423732668757e-02,0.000000000000000000e+00,8.038663355154501700e-02,8.263209980640753849e-02
3.098445660913842076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.687436154748560378e-04,1.688617639257772654e-02,8.257882014777134794e-02
7.055834420589210572e-03,1.764162165434804072e-02,1.039231623449500125e-01,1.220024544293510649e-01
0.000000000000000000e+00,2.905085519622869761e-01,0.000000000000000000e+00,1.719455936913902028e-01
0.000000000000000000e+00,4.500719647057167642e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.781753044796816066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093407601065520540e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635919024032623723e-02,3.719896315654846325e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.234259291441730411e-02,5.875443867553551552e-02
0.000000000000000000e+00,7.722723198923232835e-02,1.074258690159464597e-01,1.012349760294763701e-01
1.767066946388383408e-02,3.773936158865319468e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.402235115429792008e-03,6.633409231491785296e-02,0.000000000000000000e+00,8.702743292830894539e-02
4.838107847730380162e-03,0.000000000000000000e+00,3.041490520609158033e-02,0.000000000000000000e+00
1.452870255065643636e-02,0.000000000000000000e+00,5.251834983141936974e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.853847621068456797e-02,0.000000000000000000e+00,2.340604102127378239e-01
7.164673997542414519e-02,3.699909325673741978e-02,5.795414366547966406e-02,1.069351006638023377e-01
