3.056851233697787523e-02,3.503372923559938679e-02,3.285154371420424824e-02,5.746450097060946949e-02,4.823433492347373175e-02,4.182358269307767662e-02,3.437150020538755346e-02,2.635069262639374438e-02,5.234658887232442048e-02,4.269164165099723768e-02,2.963717059893689054e-02,8.227522183728042462e-03,2.665956758497553883e-02
5.261995269284356486e-02,4.817420168160600757e-02,4.319113811538076442e-02,4.181271865923569947e-02,5.375926154472549390e-04,4.405034062354450802e-02,4.594220281364322367e-02,4.728997171348123946e-02,2.819636991982875027e-02,2.405497718977955141e-02,1.245401255677469794e-04,3.267954625809210440e-03,4.934798224044472000e-03
2.203606520968547783e-02,3.137699259132274970e-03,1.048130914649917332e-02,3.373981010441097494e-02,1.344428654300130338e-02,3.524072716394247018e-02,2.832927355494903668e-02,4.223189866706402416e-03,3.661000186965002873e-02,3.239789402031165860e-02,1.649074967287930899e-03,1.609160047864985690e-02,5.565225299734594122e-02
4.608615193314438696e-02,2.210156030970509417e-02,9.931216868598807118e-03,1.669360050445964361e-02,3.439778277775614596e-02,2.945595423418079575e-02,2.693915754014583261e-02,4.039196472390536169e-02,1.255608562501007476e-02,2.999088942726091042e-02,2.011462023860808787e-02,3.543727603046377406e-02,4.438507326439849326e-02
1.879834673180336493e-02,1.551735239969455685e-02,3.413769264158302702e-02,1.257157137826863877e-02,3.599541445506916626e-02,1.790859759663339032e-02,1.866113845686178871e-02,4.094386141908206572e-02,7.848200614913030271e-04,4.060387557287125672e-03,4.151446795726371902e-02,0.000000000000000000e+00,2.620347996842948071e-02
3.670293045934719389e-02,4.291634844313901853e-02,4.384761465653406326e-02,2.356722065412556258e-02,4.537025788188068370e-02,4.269298897359661421e-02,0.000000000000000000e+00,4.515561021347552773e-02,5.084260155148333585e-03,0.000000000000000000e+00,6.910901723193848233e-03,2.064058105942766924e-02,4.032628970619513489e-03
3.168068438177833179e-02,5.502762489444650712e-02,8.042657759288701289e-03,4.581596790390674023e-02,1.602825704300135786e-03,0.000000000000000000e+00,2.177674047821925862e-02,2.795274771410700618e-02,6.540094682720179638e-03,8.304777062527638018e-05,2.740230756535326495e-02,2.996810550817858784e-02,2.945156320680835868e-02
2.785493377012746540e-03,0.000000000000000000e+00,4.123296482793858964e-02,3.520525555736972456e-02,4.836253241877128822e-02,7.662234361941577809e-03,1.917832876111312188e-02,1.132049491225407649e-02,5.660838089802484180e-02,1.333835853741258039e-03,3.674994866177357100e-02,3.912771766110202665e-02,2.391967092107584805e-02
2.670738313530503227e-02,0.000000000000000000e+00,3.819446586696125662e-02,3.198916655169178197e-02,3.949742944293394703e-02,2.001700836475826112e-02,4.643934564171110085e-02,2.781897719643474168e-02,2.780428742132603701e-02,5.307994733259784048e-02,4.804313041312606447e-02,1.983250570122211190e-02,4.905792589472290216e-02
3.596043493951550651e-02,3.513109174181802598e-03,5.918430757626613054e-03,8.966112207075348228e-03,2.452400169232490240e-02,0.000000000000000000e+00,2.213354325688392243e-02,2.801187062612266584e-06,1.646544248546513017e-02,2.043939669138363641e-02,0.000000000000000000e+00,8.802794752849145074e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.992047326108372901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.877579159939804163e-02,5.237542774700824910e-02,4.132160420351248253e-02,1.106198563065393677e-04,1.132906086009788024e-02,4.538393613443335306e-02,3.291584545339214934e-02,4.132222436695737189e-02,1.521221521616152039e-02
9.580519814182087215e-03,2.851160293018314279e-02,0.000000000000000000e+00,3.520996975511037769e-02,8.050718084358187213e-03,1.537826986320043818e-02,0.000000000000000000e+00,1.647730286882309603e-02,3.097562414960768062e-02,5.147046814508206974e-02,2.446673829190052635e-02,9.621601074837072762e-03,8.601637814717172717e-03
4.337498866709882384e-02,5.027941102180475200e-03,2.271282267671161786e-02,1.325537499956456165e-02,0.000000000000000000e+00,4.677342528099443647e-03,2.560809591438721958e-02,1.151711275244963507e-02,4.425053088761515471e-03,3.530791794383798810e-02,0.000000000000000000e+00,6.337125259039465969e-03,9.107309718966772466e-03
3.238221485654838028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.688536673231434318e-03,0.000000000000000000e+00,4.950188724273302254e-02,3.144057571255038080e-03,0.000000000000000000e+00,1.845603362947090265e-02,5.043173555393368895e-02,6.667438666774903010e-03,2.100466573886922497e-02
3.706433024165107365e-02,4.252227161272562062e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.532283901742329563e-02,2.500492560016721183e-02,1.952786135259132125e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.231061008688077690e-02,0.000000000000000000e+00,5.970816385983636863e-03,2.051192718752664276e-02
0.000000000000000000e+00,1.549823147982833278e-02,1.567908850012916105e-02,0.000000000000000000e+00,2.992092306032278007e-02,6.878807444532277111e-03,5.194370091654615558e-03,1.269497387221513553e-04,3.235103114532743990e-02,3.378503392784268367e-02,4.044240713670336357e-02,5.451839695230146360e-02,4.121895627276638691e-02
1.135079774338243822e-02,3.485520875321091588e-02,0.000000000000000000e+00,4.742642919679420505e-02,4.228022489620634344e-02,1.939188263901343856e-02,1.638907692430006252e-02,1.835785779838219889e-02,2.652555011862823067e-02,9.797209823296902306e-03,2.310177845373641639e-02,0.000000000000000000e+00,3.603261370199763863e-02
8.013579152722479036e-04,0.000000000000000000e+00,1.065300175706281050e-02,4.817087310092264124e-02,1.257632698153316429e-02,5.167927723501017367e-02,2.696307344783712215e-02,4.501712055779122368e-02,2.041816867663562990e-02,5.498913679944495564e-02,0.000000000000000000e+00,5.015555399975566570e-02,0.000000000000000000e+00
4.975146901904082403e-02,4.980093011816993931e-02,1.059966253749181596e-02,1.356180209025309100e-02,5.039043604096550555e-02,3.731363063909348687e-02,0.000000000000000000e+00,3.046070705681851523e-02,0.000000000000000000e+00,5.505639323244134603e-02,3.692954783942133112e-02,0.000000000000000000e+00,1.478417060805711954e-02
3.660172697309315056e-03,2.571973844925001459e-03,4.702660308065682165e-02,3.339992749433886438e-02,0.000000000000000000e+00,3.330813067509926211e-03,4.040581280400609016e-02,1.474498720808108468e-02,0.000000000000000000e+00,2.812037611900439910e-02,1.064807548750417755e-02,0.000000000000000000e+00,4.953345255882520004e-02
4.075687983577580553e-02,2.385224002761709289e-03,0.000000000000000000e+00,2.272341092454879113e-02,6.615849546921768326e-03,3.544215030512933712e-02,0.000000000000000000e+00,4.020352607969353981e-02,4.618809267752495284e-02,1.549473804457132849e-02,0.000000000000000000e+00,3.191251779622292228e-02,3.410753530160206409e-03
1.626846236356324291e-02,5.575964326406360888e-02,2.139954256668621241e-02,0.000000000000000000e+00,4.939455224529391147e-02,1.234424991230081113e-02,1.741569060662385288e-02,0.000000000000000000e+00,5.088942070214318852e-02,1.933756796035455278e-02,0.000000000000000000e+00,5.170317429606917370e-02,2.937539545750636125e-02
4.114366209865286811e-02,1.992738246328528209e-02,5.135670562206243184e-02,1.429204094863793448e-02,1.682753037846421162e-02,3.372206937006102384e-02,5.530067089848278439e-02,3.820232028311269096e-02,0.000000000000000000e+00,6.028857260069336171e-03,6.333358388046827180e-03,1.722331980784101019e-02,0.000000000000000000e+00
3.321925937242570237e-02,3.610086946478292119e-02,3.110518964035425063e-02,4.912043546014508398e-03,6.709968248710367587e-03,2.882883158125953450e-03,0.000000000000000000e+00,6.174372124003311112e-03,2.574779031209790611e-02,0.000000000000000000e+00,3.461168477107257058e-02,0.000000000000000000e+00,1.405402299620344547e-02
5.949920418586597537e-02,1.622217121804352472e-02,4.158830960223582757e-02,8.374190411589352984e-03,3.739963641717199139e-02,3.973698813503066807e-02,4.166032164772691393e-02,4.214278177535605435e-02,3.330095174010241910e-02,2.416635373522889318e-02,5.138105447463132969e-02,0.000000000000000000e+00,1.120476372406544081e-02
4.618743248597859813e-02,1.989396135555553807e-02,0.000000000000000000e+00,2.686406695855645191e-02,2.965060528960316438e-02,3.773431577502629058e-02,1.948775678856666180e-02,5.162020286178151118e-02,1.479213537119598854e-02,9.632353610879494307e-03,0.000000000000000000e+00,2.428905803945688099e-02,8.454604213040584418e-03
7.715868734740220780e-03,4.802412521328493222e-02,1.324187330026535374e-02,9.652171375741315854e-03,4.985787361661862880e-05,8.392884806474404380e-03,8.286350229828209901e-03,1.422234633475381871e-02,1.582542653916348477e-02,3.192552056873528693e-02,0.000000000000000000e+00,1.179746968183827127e-02,5.194763829553571480e-03
3.166280988022315834e-02,1.303040658172423781e-02,4.560296330558253480e-02,3.799667423628446533e-02,4.942088606969376879e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.636001365212815861e-02,2.263579922958195226e-02,5.013643404998613384e-02,4.479965340506292942e-02,1.154368539483224820e-02,7.840886095680203380e-03
3.350502995381331173e-02,4.233406541083914974e-03,0.000000000000000000e+00,2.346425653304815701e-03,3.844911402058774630e-02,5.426481610146577372e-02,4.340145002245097278e-02,3.969469789444802360e-02,4.411317412976255292e-02,1.316977229033187806e-02,1.395563025502383030e-02,0.000000000000000000e+00,4.592666926973992120e-02
3.082258884627341392e-02,1.334216881056435322e-02,0.000000000000000000e+00,4.066472779420886308e-02,1.704982162297734305e-02,3.920120063899583396e-02,2.439526341988181024e-02,2.811518861347636622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005666410159759522e-02,0.000000000000000000e+00
3.636876672660739607e-02,2.770540692265048566e-02,3.262313940419715730e-02,0.000000000000000000e+00,2.088296522216307946e-02,3.640585873048114707e-02,1.582852756792114263e-02,6.728894991020624092e-03,2.238903778436021619e-02,0.000000000000000000e+00,3.375520793796120411e-02,3.269217172662226140e-02,5.253776538810830260e-02
2.334729155910075793e-02,1.821238000356265735e-02,4.677166103262227898e-02,1.633098789257785705e-02,9.950842086114627255e-03,3.213796308855407929e-02,1.564587185376352732e-02,4.798428230404941375e-02,7.261535989837249010e-03,1.000234280955950537e-02,2.835710564255382315e-02,2.521035781377135507e-02,2.868871037644953048e-02
3.864360034626918364e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388884071484311651e-02,4.713773269837624735e-02,0.000000000000000000e+00,5.211852255073375767e-02,3.226926068377655504e-04,7.832564836298098673e-03,3.511900973240695417e-02,2.003380987363701654e-02,3.330757417514258051e-02,4.966670899332674416e-02
0.000000000000000000e+00,4.495322429023545369e-02,1.872188656441641647e-02,3.835000894727995380e-02,2.569441300407507636e-02,1.721880627037736949e-02,1.799778859722215782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942219225836195551e-03,3.432900471983758861e-02
4.665589306463791691e-02,3.947803384844118108e-02,3.022078576886128368e-02,2.488037548225688692e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.052622830863751080e-02,1.004805008345756485e-02,1.481017229660066756e-02,1.590255600913039954e-02,4.662068435841043579e-02,4.797735475713999637e-02,2.301973484424306785e-02
2.836126157593766781e-02,3.673101180713807951e-02,1.847676306874072860e-02,4.984219654573329716e-02,5.235583004283999448e-02,1.665324157651639977e-02,2.974723689687801612e-02,5.045661323695716828e-03,3.711989916081119556e-02,1.467038162821307501e-02,4.303515973804575290e-02,6.563250819197256978e-04,3.060574107482738788e-03
2.991479315966799266e-02,4.458920718783852821e-02,2.998926532051967783e-02,3.023554548453954646e-02,0.000000000000000000e+00,2.251603886030829546e-02,2.848998149270015254e-02,1.176669928184261200e-02,0.000000000000000000e+00,2.306254926951527978e-02,2.049876225841790536e-02,0.000000000000000000e+00,2.623157701941623149e-02
3.565877599814394616e-02,2.096980124928109895e-02,5.362509158747092407e-03,7.671024285456852412e-04,0.000000000000000000e+00,1.968391143440112803e-02,0.000000000000000000e+00,2.952541838823824136e-02,2.131673138933549982e-02,1.861204172137919180e-02,8.537332297081966573e-03,1.985451380455665465e-02,2.827368422522409316e-02
5.823527190858178437e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.946493813603851375e-02,3.856286129181567268e-02,3.192814500685611789e-02,6.429313452829963499e-03,1.882307130683897808e-02,1.945100579933817242e-02,2.509047050219802982e-02,1.138733158950984946e-02,3.849821211132032489e-02,3.067631800082994478e-02
0.000000000000000000e+00,1.334366926142728504e-02,0.000000000000000000e+00,3.738481818559755143e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.945789630007704080e-02,3.119662755259496045e-02,3.520581310878892478e-02,4.294862575712254243e-02,4.191002138303243085e-02,2.464513388152894668e-02,5.035368330125205433e-02
4.234305613153561618e-03,4.860414258453601803e-03,1.800069437655565929e-02,9.537335685504669605e-03,2.775608611244800503e-02,2.320242088344224435e-02,2.579698576462492038e-02,2.136452173598460402e-02,1.741630441503125640e-02,6.441982817958657147e-03,2.249475402194835508e-02,2.212713548897314586e-02,0.000000000000000000e+00
1.416462078193112158e-02,1.373550765027479808e-03,8.084169323886074635e-03,2.607101257174575942e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.375421972698246925e-02,6.014038113958374183e-03,4.659453036980577834e-02,4.397920413169105480e-02,1.186402382676783260e-02,3.482679980868397945e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.497520775424876667e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.784516841066064785e-02,2.645726211352468840e-02,3.820459933513609824e-02,0.000000000000000000e+00,1.414015074676785305e-02,9.589184171207318017e-03,1.230319803204300844e-02,2.512276408320983367e-02,1.832557267609878984e-02
5.696645239378328972e-03,2.882567725631157013e-02,1.440485852655438472e-02,2.276853128366453788e-02,7.861208640321372051e-03,2.441275173593111109e-02,4.039349006830760674e-02,0.000000000000000000e+00,4.200959112014097940e-02,4.287675392937256857e-03,3.397844288016359238e-02,4.747972113486399054e-02,1.847600159594453215e-02
4.050264202188490897e-02,3.845184718241647509e-02,7.451009538413390018e-03,2.736924165729132455e-02,1.213795361878437264e-02,4.873007072393781974e-02,2.907865554391693766e-02,5.231631831802993626e-02,2.121260091224487151e-02,3.061356971523393825e-02,2.327767029682929756e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.584307156109016540e-03,4.040385091974720705e-02,3.919129160454460498e-02,3.856955186542411484e-02,4.881148461050460741e-02,2.674146624468463559e-02,3.456762142642153673e-02,4.543853429629320789e-02,2.108869603055033015e-02,1.030908293871167329e-02,1.517242236575429802e-02,1.216425878182163418e-02,3.927216505292579346e-02
4.493115189967933527e-03,4.597487290290876161e-02,4.596178447077546581e-02,2.678742102695201230e-02,0.000000000000000000e+00,3.035330308897795162e-02,1.617377155874152178e-02,4.929554670967517538e-02,4.429159824133124812e-02,1.864680536449165801e-02,2.694649091364750837e-02,0.000000000000000000e+00,4.641532033509614824e-02
4.176970491389279949e-02,0.000000000000000000e+00,1.085278967161916117e-02,9.327886044347144523e-03,0.000000000000000000e+00,4.736090297526739795e-02,0.000000000000000000e+00,1.386544068981610846e-02,4.638964164648980149e-02,4.003294880917299126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986753640433628135e-02
1.321336266193682066e-02,5.352253495640869885e-02,8.985080117010565623e-03,3.255570080862596472e-02,3.202979768844311029e-03,4.397827231490115951e-02,0.000000000000000000e+00,2.053084556214637701e-02,2.910969602160977734e-02,3.447238321011338036e-02,9.111933448008237291e-03,4.452754819837875105e-02,5.120699892615525328e-02
4.504160743582391602e-02,3.265239736664218850e-02,4.189227185067376236e-02,7.643778151223251313e-03,8.448234705093102606e-03,1.873645644270860444e-02,2.748154639752247233e-02,1.459832663594489051e-02,6.994845628468588337e-03,5.442671352415476282e-02,6.464772457693492187e-03,1.476440327503968260e-03,3.956564477557936166e-02
2.328588944422052900e-02,4.696101438178652138e-02,1.249165810496566213e-02,2.766497291748359205e-02,1.220350057993491166e-02,3.158706128495208931e-02,0.000000000000000000e+00,3.786424317732350452e-03,0.000000000000000000e+00,4.890350459673039468e-02,3.020072195863728395e-02,2.761771456433546185e-02,4.462249408611601575e-02
3.868798396655782901e-02,0.000000000000000000e+00,2.268557601093574086e-02,2.432348131968668087e-02,2.544725868661754445e-02,1.019563560829087751e-02,0.000000000000000000e+00,4.042923161926081921e-02,1.529826528279139633e-02,6.437319184864524237e-03,0.000000000000000000e+00,8.356526654512342516e-04,0.000000000000000000e+00
3.690046925825545693e-02,4.123751957862935996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390591150892390125e-02,1.943692772445219236e-02,7.396057300710192142e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.016363561583714825e-02,7.825867629848430596e-03,4.517762296774793102e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.184627043105499974e-02,0.000000000000000000e+00,2.632842169299011090e-02,5.022329570425372591e-03,1.984793223682837157e-02,4.305358526888349371e-03,2.584082286093636327e-02,3.792627269399603818e-02,2.561094627366518328e-02,1.321350024099142081e-02,2.639222602137733520e-02
1.486177719395113776e-02,2.827076009531987247e-02,1.586932004540874200e-02,4.890774268881915160e-02,1.323720899874329324e-02,0.000000000000000000e+00,1.778591458535566661e-02,1.594484499935482080e-02,0.000000000000000000e+00,9.681254679496339652e-03,0.000000000000000000e+00,1.797141146173449142e-03,3.416104361131364758e-02
2.943499699837353809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500647430375045263e-02,1.186181472024122954e-02,2.677095055925860292e-02,0.000000000000000000e+00,4.209766509994232811e-03,0.000000000000000000e+00,2.909016787195285725e-02,3.707165339762928669e-02,0.000000000000000000e+00,1.565844553432706870e-02
5.039134402289512094e-02,3.060557211181821544e-02,4.789217891918175901e-02,2.620240052748889353e-02,2.265272827093934779e-02,2.739197414276231535e-02,0.000000000000000000e+00,9.032869048592330474e-03,2.358334690727954472e-02,1.866291568491467573e-02,4.085231532843842245e-02,4.114878100158461671e-02,1.965028203146233082e-02
2.592894262840195890e-02,0.000000000000000000e+00,5.145746283877539878e-02,4.493172333838124817e-03,2.119151100710429253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434505464141471419e-02,3.404419114915917255e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.732143273062259875e-02
5.490797774720871521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798760161484666206e-02,1.780201922287182395e-02,1.205517752317814689e-02,5.206337622038472585e-02,2.815951418636159290e-02,2.711003833290386716e-02,5.176358716932011848e-03,0.000000000000000000e+00,5.129626498298657522e-03
5.722807634384503156e-02,2.597353803942492947e-02,3.699995632067960122e-04,9.841120777919664525e-03,2.269614329297091684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222425894554506953e-02,5.219852483063628507e-02,1.164648124898828851e-02,0.000000000000000000e+00
8.981056795602618574e-04,4.367381358563580257e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.673949163772018134e-02,0.000000000000000000e+00,1.636255482012156579e-02,0.000000000000000000e+00,3.630681851763900569e-02,4.455868460259719555e-02,1.983445803063264845e-02,6.751937918211447370e-03,4.597030291193655166e-02
0.000000000000000000e+00,3.531611167757941344e-02,0.000000000000000000e+00,4.654447084460318351e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.027445355458508985e-02,4.272596312317105544e-02,3.720773926971217282e-02,0.000000000000000000e+00,2.515246912008679836e-02,1.850176805238850503e-02,2.537673357443812755e-02
1.254832465383710731e-02,4.987650188657728051e-02,3.559232215709558222e-02,1.789195385668799348e-02,6.191384513829027367e-03,3.917030097333324551e-02,0.000000000000000000e+00,4.583956729084089077e-02,0.000000000000000000e+00,2.840943682156260586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135183165302258539e-02
0.000000000000000000e+00,5.171702877631797340e-02,1.598736264644460767e-02,1.151133306670009890e-02,4.545024767759780343e-02,0.000000000000000000e+00,2.307020373009850689e-02,3.516545266185892860e-02,8.322827848635453015e-04,1.012070608071385762e-02,0.000000000000000000e+00,2.933545347604581827e-02,2.106001049219676999e-02
4.543910276694998474e-02,1.285751206651776328e-02,3.691533653992136454e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.790713996750429138e-02,0.000000000000000000e+00,1.714379755904035449e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.106304955352630695e-02,2.459474084591381764e-03,3.946355220608193520e-02
0.000000000000000000e+00,4.053197325163650049e-03,4.509840265547969407e-02,1.494946420641089790e-02,6.486045354320182747e-03,1.323915300123742859e-02,1.647879165035502982e-02,0.000000000000000000e+00,4.913954621885043700e-02,3.200681049659867550e-02,2.100834753726784840e-02,2.545638432155898981e-02,1.332358784153184553e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.291746112651555506e-02,0.000000000000000000e+00,2.166324032033081770e-02,1.257729075180904349e-02,2.273897289346331341e-02,1.345342054899668818e-03,2.014619119959855723e-02,1.465148039529177125e-02,8.122606636298064682e-04,5.187492627727482292e-02,3.394650467212381034e-02
