3.470055659705054835e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097812206750916675e-02,9.481895581068931420e-03,0.000000000000000000e+00,8.101976931543071470e-02,4.730436005187818593e-02,2.778042464296954228e-01,0.000000000000000000e+00,1.600281202465004549e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.336367121420766302e-02,1.560455284639665763e-01,6.564863691901072495e-02,2.283422997748234540e-01,0.000000000000000000e+00
1.942910262109483199e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.099645966506465899e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082125201387815816e-01,3.307980419931925466e-03,2.469966361574718328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901024182516695273e-04,4.319812019323599622e-02,2.764073330585296862e-02,0.000000000000000000e+00,1.044684039760749028e-01,0.000000000000000000e+00
1.266558934636379322e-02,4.319729141499646652e-02,8.552541275323895936e-03,2.194946072129611570e-01,1.810775306367136015e-03,6.194447728718652235e-02,5.981273192855682957e-02,1.033397093402721734e-01,6.285885950175907743e-04,2.271394838661000004e-01,8.019775748507944335e-02,5.682310374384842017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373275689913073250e-01,3.376723406552810391e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.220267559868496408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751881447777432210e-01,0.000000000000000000e+00,3.143932503282823587e-01,3.196756120940453649e-03,4.191551628942085056e-05,4.537390828516370544e-01,9.141334363802135210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665891208207566278e-03,1.650316732615212615e-03,2.451595220351182255e-02,6.094971634438944158e-02,0.000000000000000000e+00,1.026579335659386690e-03,2.652773975470280599e-01,0.000000000000000000e+00,8.216808298685777945e-02,0.000000000000000000e+00,1.581665484470790028e-02,2.217070783158282821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883982969424789489e-01,1.271889710928565675e-02
3.602839784767447595e-02,5.100715683834808334e-02,2.430021617572401121e-02,1.993276242924154062e-01,5.804349854682495230e-03,1.464928948221389249e-01,0.000000000000000000e+00,1.697286630904487267e-02,1.045069601278500113e-03,2.604886405929401350e-01,0.000000000000000000e+00,6.261394871573117138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765546515956007950e-02
6.146375726413843069e-04,3.635299196140145614e-03,1.260205389731807769e-02,6.574517604213275541e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829153038390244613e-03,1.191514031496249404e-01,0.000000000000000000e+00,1.425903427618294694e-01,2.521905838008372397e-03,0.000000000000000000e+00,5.453982675219236353e-02,4.445629536467643472e-02,6.726847758230065314e-04,2.375180662092607909e-03,0.000000000000000000e+00
4.234232060409424264e-02,0.000000000000000000e+00,3.398997879453303540e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113311979477059885e-02,0.000000000000000000e+00,2.066734426227463950e-01,0.000000000000000000e+00,5.579190796303976248e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.325418403338434081e-02,2.434861800626458156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.255902416162373414e-02,2.758924603405511489e-01,1.623073808585827060e-01,5.548688700029131421e-03,1.468760172911181550e-01,1.775951141361668539e-01,7.021030614612153165e-02,0.000000000000000000e+00,7.417428898005118398e-03,4.926523592589156057e-03,4.114907214010648379e-02,1.760548188275685641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.821541961911047558e-02,5.167934215661951908e-02,8.075189729179030329e-02,6.131755454464953535e-04,2.796516814973322093e-03,0.000000000000000000e+00,2.656513233908094386e-03,1.825410564909243361e-01,1.024894011128462453e-03,0.000000000000000000e+00,6.510964658696632990e-03,2.757232207347162789e-01,1.540590645714607319e-02,4.334115375194689916e-03,0.000000000000000000e+00,5.858917663193365793e-02,2.700770961000763942e-02,0.000000000000000000e+00
