6.873851496663653464e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879888954830066516e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.252471025664386032e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.444934140733932990e-02,6.052188582174661963e-02,1.395580310114121793e-02
5.272646702797829932e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.803069422934505950e-02,0.000000000000000000e+00,1.810236735459621119e-02
0.000000000000000000e+00,5.018693961625689259e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043469139147361856e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.038379703103088414e-02,0.000000000000000000e+00,2.563279526662752550e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.501574762911333798e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.439295166754678668e-02,3.555157570175620022e-03
2.029295986861426315e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.990543340496309765e-02,3.109822845425335228e-02,1.012939552281978961e-01
3.098822761110364699e-02,6.942367880348485586e-03,2.138633081185314921e-02,9.058337848993672226e-02,2.439237340710296697e-03,6.389295210006472325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416060609748316889e-04,9.274130295185048500e-02,1.191882559447455907e-02
0.000000000000000000e+00,9.977503593457101583e-03,4.266393042584774864e-02,0.000000000000000000e+00,1.006319790260466335e-01,0.000000000000000000e+00
3.304337118750838576e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.908709368555391792e-03,0.000000000000000000e+00,8.413892439763986930e-02
1.507717385216214567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505373025502045659e-01,1.386459366495220447e-01
0.000000000000000000e+00,8.236511257523856933e-02,4.186938793379527124e-02,2.244416087985128677e-02,6.862333639166996214e-03,0.000000000000000000e+00
1.482720066123678669e-03,0.000000000000000000e+00,6.608994398557744947e-03,1.540318062314001701e-01,7.512750774982480950e-02,7.758797391519401537e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.748948205406964176e-02,0.000000000000000000e+00,7.504171250837840534e-02,6.994479649603481744e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.600987817575065919e-02,1.176912205894806440e-01,1.490308092106145954e-01,2.959546010391233758e-02
1.355580805001571805e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.326372002846664455e-01,1.829326554444070732e-02,1.859490063732314232e-03
4.585246519634156998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670891749189117870e-01
0.000000000000000000e+00,1.268916857663482944e-01,0.000000000000000000e+00,2.111985733461167053e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.353911323262342092e-02,0.000000000000000000e+00,4.194347454570538508e-02,1.102718929469421842e-02,4.610077926455132848e-03,8.902416008043623208e-02
1.775301561135216597e-03,3.825571376354149900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723308698695466719e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.561060873329133514e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.617107753407022647e-02,4.795830292324697319e-02,7.021887493568980398e-02,4.106211012592159149e-02
3.374412568319773431e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.531157034286448504e-02,0.000000000000000000e+00,7.732738573021981365e-02
0.000000000000000000e+00,1.651920924724278525e-02,1.023652236945995359e-01,0.000000000000000000e+00,5.494547163179647892e-02,0.000000000000000000e+00
4.894513242928147378e-02,0.000000000000000000e+00,1.239549079577837304e-01,3.915998732615783018e-02,5.503407789615499118e-02,4.736542409525198311e-02
0.000000000000000000e+00,6.521558289168916112e-02,6.896107263938840680e-03,3.884783120738163984e-03,2.682854128876842326e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.637238558351174295e-02,0.000000000000000000e+00,1.648569579100649107e-02,3.166123893891108210e-02,1.748455834810022300e-02
0.000000000000000000e+00,2.472105498424184422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102794956897656595e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278225975527359837e-01
3.683978595925179594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064563731684427805e-01,0.000000000000000000e+00,4.659986182563482376e-02
