4.737925034086765130e-03,5.131793987303873150e-03,5.171292349079988082e-03,1.384078698110732461e-02,1.919754692933672846e-02,2.032842029172754472e-03,1.177014121462720622e-03,8.462495568294921972e-03,1.021449308642247839e-02,7.381034661032223609e-03,5.154484730256641591e-03,8.850055956776306521e-03,1.009448955470390943e-02,1.184577611359622501e-02,1.306769484764778999e-02,3.043609780007768516e-03,4.750200071845997463e-04,1.152343004126564485e-02,1.142061927423014545e-02,2.505305519924967694e-02,4.286332623161810684e-03,1.409879943027678162e-02,2.379294616346267106e-03,1.997513275086527235e-02,1.179424007263778218e-03,8.297846469806587077e-03,8.179241228500172198e-03,1.711961957133280310e-03,1.164563891138050040e-03,1.478598414571055675e-03,5.406838782724396331e-03,2.808525967534829249e-03
4.230773802743892364e-03,1.078199374142781164e-02,3.523281798153853409e-03,8.257467142903603119e-03,7.020620590160384089e-03,1.138121123227814335e-02,1.588879684837296753e-03,5.081437701608636920e-03,6.413351372958078778e-03,6.376439306914422067e-03,2.112324604850128809e-03,1.272065586169963958e-02,2.339872441561923963e-03,2.561085739761520541e-03,7.532095954185268061e-03,7.950856496133281229e-03,7.242867219546740218e-03,2.204823761428803541e-03,8.367746820430690957e-03,1.031857986694591223e-03,9.994347590762953093e-03,2.284549098563279368e-03,6.367351543874620080e-03,9.376227795059076733e-03,3.650412351375982578e-03,5.555410819146400225e-03,2.047711761775171824e-03,5.532267387622547342e-03,1.070506375120185670e-02,1.760264954347882937e-03,2.226316734707710354e-03,5.891789377885793544e-03
5.629237528758945092e-03,2.163420704243069342e-03,1.538830663938707544e-03,1.209089759185516533e-03,2.585557149192681259e-03,7.088114330844122457e-04,6.810262088706303674e-04,5.413876521550467502e-03,7.171341295369809687e-03,9.853779802031701479e-03,9.022106247600678031e-03,8.332259088239771239e-03,7.137288885196366173e-03,3.395207705250063990e-03,1.078289022743329773e-02,6.588952409714340930e-03,3.921971602559692904e-03,2.550060222401402676e-03,2.850647792003870029e-03,9.698615037756486146e-05,1.208624812950333943e-03,1.024012538877665766e-02,2.613906267774759873e-03,9.596315679242919949e-03,9.557064586259433892e-04,1.192995742334855558e-03,1.014349863806207966e-02,3.244233658727169178e-03,7.060498191927791489e-03,4.463461213031538755e-03,4.617164494649939055e-04,3.582256528063699347e-03
8.454268470214632014e-03,1.883636907342373925e-03,1.211183322415848584e-02,6.557340914266421295e-03,7.469050903784180823e-03,2.462253553227961023e-03,1.340117992964851880e-04,2.782068775186619276e-03,2.471441743306695602e-04,1.056991080545743866e-02,0.000000000000000000e+00,1.535008860578306739e-02,9.645998595172717129e-04,2.410229861219637115e-03,1.726413034028533022e-02,4.698715160761615835e-04,1.628818578970615133e-03,4.557249532188469704e-03,3.512225009437147140e-03,6.843711617149736415e-03,7.367697338656057499e-03,5.300042104323922365e-03,1.405392341654386034e-04,6.598659298020788377e-03,2.191699664318254130e-03,1.074302883002954678e-03,4.427678484031419542e-04,6.859198262232635290e-04,0.000000000000000000e+00,8.649561168667885269e-03,4.642889755725604362e-03,5.393975750942789360e-03
5.440375410207087814e-03,4.606050442838280357e-03,5.589995947754864553e-03,8.409497062910121709e-03,1.188414910608402708e-02,2.017791028542451071e-04,4.268066285915613281e-03,5.437549383727586887e-03,1.366030604523521541e-02,1.305923273440919019e-02,6.859093529191518865e-03,5.074525259302221925e-03,2.874837192663153539e-03,2.717588629332787220e-03,7.088400971194310646e-03,1.259565556399433461e-02,6.855003268057555457e-03,1.320732436090298750e-02,1.195633316471005070e-02,1.544252080921959536e-05,1.039532339066059907e-02,6.587642588755361628e-03,7.465483983142124323e-03,2.068247406043499659e-03,1.189064927147742007e-02,1.589165944115136786e-03,2.774009270844883003e-03,6.855469055757475345e-03,8.085512025076664264e-03,2.718227671774452181e-03,2.665044300811589273e-04,7.553587310259617105e-03
3.877404635518310813e-03,3.421619680874142533e-03,3.839875039448395477e-04,1.261287958427156908e-03,3.561837733163580183e-03,2.451969621987341863e-03,4.081514059307865538e-03,6.562357169290128356e-03,2.434311266464803114e-03,2.914478672474377259e-03,1.161797757068067094e-03,7.484395855988668425e-03,4.045478685308100120e-03,2.617949267476635949e-03,1.398914609433386802e-04,4.474098697347966835e-03,6.313184976562635775e-03,1.902089148266880581e-03,6.056854989660437338e-05,2.957412977232717899e-04,8.163002930157477882e-04,8.525199151595965613e-03,4.798014452951915310e-03,4.094336867149730996e-03,1.222899494570675594e-03,3.787022730065078835e-04,4.328979485055034493e-03,8.484527756294130141e-03,1.200431045139976893e-03,3.626261074917238626e-03,4.142790392420710004e-03,3.259668228473143470e-03
1.176605510357364714e-03,1.960290013179974856e-03,1.446824995785259138e-03,4.051585718756464845e-03,1.215103839458098536e-02,5.629983258211419123e-03,1.321822993367135352e-03,2.652882415181427502e-03,4.207389197006647830e-04,1.528722306379646373e-02,9.706310813104164189e-04,1.597968612360202087e-02,9.999695416510840859e-04,1.090961505033054973e-03,1.001570933336212027e-02,1.312433667636857043e-03,1.948413122248631541e-03,8.297391792158492763e-03,1.604752585041059956e-03,2.021725031173792972e-03,3.620779250806187635e-03,5.661804498231434724e-03,1.407670266681025975e-03,6.551719234671560949e-03,1.977567747349944036e-03,1.375274035999140415e-03,2.337127426627736218e-03,1.490987807157005446e-04,4.962988508183495059e-03,7.073187327806457203e-03,7.658583396785920150e-03,3.286990267313708112e-03
4.081988759131273403e-03,1.030465497479394641e-03,3.327454517317015269e-03,7.645458058155833389e-03,4.789585033534281104e-03,9.051506244672422041e-03,3.689645837844708620e-03,7.829190452026808756e-04,2.157846350258351992e-03,8.571022248538839872e-04,2.436632835688453107e-03,2.341597869524242315e-02,2.345607090307184027e-03,2.064696626384435185e-03,3.801216394886328120e-04,2.641569184351963678e-03,1.142217236147078730e-03,4.732157931990693678e-03,1.801740920492947082e-03,1.111614968308769977e-02,4.487272299138629281e-03,8.935481945987019947e-03,8.888357016904440680e-04,1.454841870685914980e-03,5.704635032985521000e-03,3.745067422298818671e-03,1.095500517561910549e-03,6.465569113858586625e-04,3.251993051073180196e-04,8.095559899882164012e-03,1.565067549635461991e-03,3.654364557799522073e-04
4.770817294186180738e-03,3.687608267624459257e-03,1.019559537885954270e-03,1.376522439761190819e-04,3.674586057346579393e-03,5.344990354135582822e-04,3.833212522378809384e-03,1.610565315950732157e-03,6.977267844453655110e-04,3.271897599624830864e-03,5.725755834913470732e-03,4.106923924469532347e-03,3.535123776697277065e-03,1.210230001408463263e-03,4.864257499518125083e-03,5.537281781778952139e-03,1.865739922254746469e-03,7.329660427055254002e-03,3.941843314387530328e-03,2.891887897003396143e-03,6.445584331086579022e-03,2.592268702544201636e-03,1.852907243234780399e-03,1.086559212250565176e-03,1.222616247453636729e-03,3.841035139249111829e-03,3.944768806095469427e-03,1.760873903636453464e-03,1.116851885002573264e-04,5.158601195121171462e-04,1.373157407323209733e-03,8.167501773250582242e-03
1.912509320998890400e-03,3.843668319263207622e-03,3.132564049917602178e-04,2.731122154906368005e-03,4.486589903430367871e-03,1.477025904294029281e-03,1.225797074411884985e-02,4.296026011269661084e-03,5.899974805428961910e-03,1.018201578070838855e-03,3.323396331466393992e-03,8.533764352993453151e-03,1.237829740503468279e-02,6.527821064818034244e-03,1.757151533587587508e-03,7.911145003920497243e-03,2.067511290533854962e-03,4.552707597632222811e-03,3.514754958961030518e-03,9.399949943106403194e-04,8.676174441408874768e-03,1.305209374407059059e-03,7.590449359533698800e-03,2.455352302064423009e-04,5.740520904698925841e-03,2.529908537951710938e-03,2.286958193080893247e-03,1.427896775171803856e-02,4.867157599210262565e-03,3.428457831442471501e-03,2.440739326839712342e-03,3.661073550728644044e-04
