0.000000000000000000e+00,0.000000000000000000e+00,1.607716335820845097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997770890102913699e-01,2.965539517632974631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451831315969891179e-02,7.248504438748204043e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879252419889028136e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.605264224296683029e-01,1.814020495774059175e-02,2.326248854162461521e-01,0.000000000000000000e+00,1.101393710367309098e-01,3.169260213295076178e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.994157657558177421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.637776492155392533e-02,4.354899723026351560e-02,8.693125730351081160e-03,1.732115749278916039e-02,4.454821800059895198e-02,3.140633977504366653e-02,0.000000000000000000e+00,1.247893514654543207e-01,0.000000000000000000e+00,5.901106753168172681e-02,2.096081102978807412e-02,1.925961177252250023e-01,3.291540709078186926e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.445220540140346177e-02,6.052245823571352629e-02,1.395888448122266541e-02
6.812245696703268794e-02,0.000000000000000000e+00,3.672719299799953596e-02,1.171516270863134368e-01,0.000000000000000000e+00,1.086985304128955561e-02,2.205547374288954754e-02,7.325109894716955172e-02,0.000000000000000000e+00,4.706857415009653434e-02,0.000000000000000000e+00,2.059121327810699009e-01,5.278643558692718007e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.804500337780931829e-02,0.000000000000000000e+00,1.810609627544731981e-02
2.152763512505862648e-02,2.591634448123586107e-02,1.430790887369032087e-02,1.761703631531746361e-01,0.000000000000000000e+00,3.111898113969773991e-02,7.535477540560116261e-02,5.684361706629613431e-02,6.171403538317066922e-02,1.017665063428503103e-01,3.116212749923014808e-02,7.401295915838521089e-02,0.000000000000000000e+00,5.018963890284213608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044257016937722056e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.531608583762412046e-01,1.465012241594340625e-01,0.000000000000000000e+00,1.523873691215471837e-01,2.161192779775494011e-01,0.000000000000000000e+00,6.102486302078807129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755920786116832291e-02,0.000000000000000000e+00,9.432942011976371000e-03,4.992821881887920046e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.291219904533597362e-01,0.000000000000000000e+00,2.231290758997535317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.036788848898953286e-02,0.000000000000000000e+00,2.561932586556346994e-02,0.000000000000000000e+00
2.871671475817030861e-01,1.530178385316569856e-01,5.457647218348216089e-02,3.355957144219426369e-02,3.674065247094352154e-03,1.987065935386531923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786786517922908046e-02,0.000000000000000000e+00,5.551023480982956310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.025264624615944309e-02,1.569669278559886472e-01,3.114264771215411939e-02,1.056033161888825928e-01,2.798197609905098138e-02,1.748232411176351420e-01,0.000000000000000000e+00,7.151363181507698619e-02,1.726281568861145338e-02,6.620603139419314886e-02,3.169303010658779812e-02,8.294219015830776864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.649694088913958079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073214722636761133e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.123101925075635665e-02,0.000000000000000000e+00,8.342082332274255996e-02,7.351194789441722888e-02,2.704241713773712918e-01,0.000000000000000000e+00,2.970447253442068955e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.440044641721405616e-02,3.554248310989791947e-03
4.010252903561963705e-03,2.915072377339568074e-02,2.924131264659771698e-04,1.320359976547599290e-01,2.247442271069577738e-02,2.601197799372534369e-02,0.000000000000000000e+00,6.800546442847293753e-03,1.013543144434061669e-02,1.727256383087578395e-01,0.000000000000000000e+00,3.334181057662487929e-02,2.025917521627818539e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.990936119139399108e-02,3.111639513468253751e-02,1.013111783714189668e-01
3.651804304600714257e-02,1.053790689810956034e-02,1.783457843140417651e-02,1.303402060196485468e-01,8.309470728659573008e-03,1.969349695004998443e-02,0.000000000000000000e+00,2.927581703217906756e-02,4.509801691023542988e-03,1.390868550483359001e-01,1.635877378563532075e-02,8.017648899676173280e-02,3.100633900125928169e-02,6.943775393708849497e-03,2.140160764762554652e-02,9.058472309091437913e-02,2.444152847431785985e-03,6.390735666063171450e-02
2.882767208369271458e-02,1.734671055081186269e-02,7.121889762969210724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782108012359805538e-02,0.000000000000000000e+00,2.881663230164450019e-03,2.075179465375984467e-01,1.092702975059555298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.424201328897416114e-04,9.275647072496771839e-02,1.192171890954533964e-02
5.485549308166775412e-02,7.760196029984804374e-04,0.000000000000000000e+00,1.652489831581863827e-02,0.000000000000000000e+00,6.509295545671212220e-03,1.560361589963431272e-01,1.661095027471525942e-03,1.205785338611901486e-01,0.000000000000000000e+00,5.560521268781187104e-03,8.803629461059535311e-02,0.000000000000000000e+00,9.983040859366507092e-03,4.270480734296142056e-02,0.000000000000000000e+00,1.006285654307731425e-01,0.000000000000000000e+00
1.024769450693489431e-01,5.450562352874800719e-04,6.085513473365182502e-02,3.887065692800481531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738714388168182134e-02,0.000000000000000000e+00,3.466353530097372043e-02,0.000000000000000000e+00,3.101841399133044574e-01,3.306674773889556329e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.917752352207756118e-03,0.000000000000000000e+00,8.414088743407906190e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892680480260866049e-02,4.526583418967796563e-02,0.000000000000000000e+00,1.211693603614563547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508932956981871333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505798249293531010e-01,1.386342421160836613e-01
5.068671430562834805e-03,1.477097231996023273e-04,3.681986143545369541e-03,0.000000000000000000e+00,5.094072524370539881e-03,1.192500070102799553e-04,0.000000000000000000e+00,1.207089636856576755e-02,1.682427883236969346e-01,2.795858024330054922e-03,1.524952279745979689e-01,2.215571236271886985e-02,0.000000000000000000e+00,8.237129168398175938e-02,4.190451739341265885e-02,2.244026637505709340e-02,6.847539477647045757e-03,0.000000000000000000e+00
3.901088957683766095e-02,7.811395939452596415e-02,4.702625495402442540e-02,0.000000000000000000e+00,3.063656387670634501e-02,7.851620923141140740e-02,0.000000000000000000e+00,9.931826015951621470e-03,7.363779364239663372e-04,4.032901615417856106e-02,3.715911232623638621e-02,3.555106354648560757e-02,1.484342372524896170e-03,0.000000000000000000e+00,6.626756835085940642e-03,1.540319598692691805e-01,7.515053460489304338e-02,7.765159521089587923e-03
3.074606013818591277e-02,1.041781134792409830e-02,6.428706493582727818e-03,3.904632766693812845e-02,7.919261397681374992e-02,3.870823934739571481e-02,8.751513640336783251e-02,0.000000000000000000e+00,1.063646634868921775e-01,4.280857469414111466e-02,4.317430654469277956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746872682216599887e-02,0.000000000000000000e+00,7.505584910885612637e-02,6.992244966228247476e-03
0.000000000000000000e+00,1.115810283670076904e-02,0.000000000000000000e+00,3.615467136726420450e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.152349169627215564e-02,0.000000000000000000e+00,1.054765936419491956e-01,1.207624423595805505e-02,2.771438481067894921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604195576419649133e-02,1.176862075668599350e-01,1.490355073078050430e-01,2.959679090903324233e-02
5.252410987398620917e-02,5.861349415608867706e-03,9.488290071424159908e-03,7.458140919480689413e-02,2.636119370679641805e-02,3.831955601427008279e-02,0.000000000000000000e+00,6.000390396702780932e-02,0.000000000000000000e+00,8.575988964271785697e-02,2.756083078539670050e-02,4.348418528584475397e-03,1.353883777152641542e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.326431214314877705e-01,1.830482226471297214e-02,1.870695440112998256e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575671281347176045e-01,0.000000000000000000e+00,6.075849837836450745e-03,0.000000000000000000e+00,6.682633718135927436e-02,0.000000000000000000e+00,2.298890165839301558e-01,0.000000000000000000e+00,3.426621784356106981e-02,4.590521659522741466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671275791784961884e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899918181433056127e-03,9.417614179806396701e-02,0.000000000000000000e+00,2.667801621269352275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.268874998790232578e-01,0.000000000000000000e+00,2.111802240400988476e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.926778853137741110e-01,0.000000000000000000e+00,5.534239199282909444e-02,1.352930930967193301e-01,1.823500881632245385e-01,6.107423382941841276e-03,0.000000000000000000e+00,5.944415099549419691e-03,5.949058354989601727e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.355646428546791585e-02,0.000000000000000000e+00,4.197198922700160623e-02,1.101162868023182299e-02,4.603791808862950884e-03,8.901992640460806849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.247041376558250952e-02,0.000000000000000000e+00,1.042489524929416517e-01,0.000000000000000000e+00,1.776541933968809814e-03,3.825671582060385933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725847662993193737e-03
2.817625748267678365e-02,8.350450720737395693e-02,8.414564181057868075e-02,4.119559954229325832e-02,2.168204283495822615e-02,8.196149448753026201e-02,6.125151731095941632e-02,6.075783602184785942e-02,0.000000000000000000e+00,1.723223228012057962e-02,1.194636607137974926e-01,4.611819336025804912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.563829214616927588e-02,0.000000000000000000e+00
2.465108991382220296e-02,1.307621595918546193e-03,0.000000000000000000e+00,4.316102434029476381e-02,3.183670142771515693e-02,0.000000000000000000e+00,4.787576808516624816e-02,2.317751942283207550e-02,5.509628910773205906e-02,3.295800795332210625e-02,5.910218557792924071e-02,8.929747978690651122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.621714889532008805e-02,4.795780965617325864e-02,7.021234118256525214e-02,4.105743805810922742e-02
6.962106900650527619e-02,0.000000000000000000e+00,5.735492757767123723e-02,1.044101317349038494e-01,2.577684484019699112e-03,3.477408617281104591e-02,0.000000000000000000e+00,1.714908715697227581e-02,0.000000000000000000e+00,1.232554587076393898e-01,0.000000000000000000e+00,1.201513095640204115e-01,3.375994000632422803e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.532529093175011459e-02,0.000000000000000000e+00,7.734732803049160221e-02
1.248333700126101967e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.833236678332121894e-02,3.669556603164059877e-02,4.540531941801496593e-03,3.541218515327023558e-02,0.000000000000000000e+00,1.967298928456874818e-01,8.338699932193709141e-03,6.029081378075264869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653253737861881331e-02,1.024366334179939025e-01,0.000000000000000000e+00,5.490982112873590143e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.450092373971221246e-02,1.181489904126244682e-02,8.928495448149233182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562943009566610253e-01,2.892526824006418779e-02,5.872051232619731470e-02,0.000000000000000000e+00,4.899482392216607946e-02,0.000000000000000000e+00,1.240300284244217066e-01,3.913267252308343103e-02,5.501320501037126887e-02,4.736674642687985909e-02
6.669958202446120421e-02,5.372427776907201698e-03,8.440842155380448575e-03,0.000000000000000000e+00,4.717633228287281162e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.895730316835119056e-03,1.347815398011838195e-01,0.000000000000000000e+00,1.496303889991777714e-01,5.460796693085889081e-02,0.000000000000000000e+00,6.521713317053512426e-02,6.895820682196283392e-03,3.890681961219850677e-03,2.682456360135351131e-02,0.000000000000000000e+00
9.400570988386543203e-02,0.000000000000000000e+00,1.089896348963602726e-02,8.045699475008433535e-03,7.529915878906025262e-02,0.000000000000000000e+00,8.716817749387580083e-02,1.072981227834614651e-02,2.274516683359092267e-02,3.317992568511678869e-02,7.208480070041214938e-02,4.564503626889779980e-02,0.000000000000000000e+00,5.637558416777804782e-02,0.000000000000000000e+00,1.649621204005501107e-02,3.167640676600883692e-02,1.747979997842023792e-02
2.045782873290137235e-02,2.830895085734533127e-03,2.610358700905436591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007230800566482370e-02,0.000000000000000000e+00,1.399892528791643609e-01,0.000000000000000000e+00,5.929593675648522216e-02,5.453152057055699747e-03,0.000000000000000000e+00,2.472244973083898290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102710018526709829e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.267645211398455762e-02,3.647941670291526134e-02,5.890993110291854740e-02,5.437382520554515791e-02,4.609014923433561207e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.958369882664242390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278231207237533251e-01
3.816479999403181445e-02,6.220535393067838648e-02,0.000000000000000000e+00,6.778285432294588186e-02,8.058426420353308195e-02,1.290995464074340127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510180778102851729e-01,0.000000000000000000e+00,2.530747629162842516e-02,3.686010300166928100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064617387422966965e-01,0.000000000000000000e+00,4.660589403652280055e-02
