1.696900516626700939e-03,7.447760556019742718e-03,6.011324348910697390e-03,1.454059578142542948e-02,1.691300631586185876e-03,1.733595331129509113e-03,6.299643894539797007e-04,1.070371374675108296e-02,7.563523212986502514e-03,2.524944436825202199e-05,2.317953039689474998e-03,1.370780467338818948e-03,2.626164738017230937e-03,1.850719797748853757e-03,8.013287147664254970e-03,1.092826308147325926e-02,5.024454014930679335e-03,1.266647350849699205e-03,2.199883500780722145e-03,1.245641932967257726e-02,3.106248916183822206e-03,8.564451769563113590e-03,2.694074685670330704e-03,8.655102891568285800e-04,9.074350091511362848e-04,6.561501007397795016e-03,7.561116650486102153e-03,7.112701676157327096e-03,1.227934112521819610e-02,1.082563592902105465e-02,1.080094621213820161e-03,8.432016359928434790e-04,9.051797596024216408e-04,1.697268797819092298e-03,1.049945640539375058e-02
9.219229790532787461e-03,4.211908999760250599e-03,8.693287220829617676e-03,1.047443892131116883e-02,1.105971781763838424e-02,2.018690520017947445e-05,3.175486512965078334e-03,7.626415025622652541e-03,6.217556894045385418e-04,5.383100250752508205e-03,3.039716796242561067e-03,1.850898561956467597e-03,1.037532764684176781e-02,1.311381126371444217e-02,3.125856598324688179e-04,3.962870804312734752e-03,2.152180868533470903e-03,3.602174476667667664e-03,2.383870481098324112e-03,1.165185499592005791e-03,4.343974845950043101e-03,2.260201936570761794e-03,4.524262554187662155e-03,4.277619401821931497e-03,1.859217516675150395e-03,1.708701933727287126e-02,1.892206139250236785e-03,3.210813950082600128e-03,8.124058533755668110e-04,3.254567338323466341e-03,1.357322702368046752e-03,1.130231695239201917e-03,1.018638399715277032e-03,3.184769882089811838e-03,4.897773191208416518e-03
2.063764498122122593e-03,1.512335126819988607e-02,3.381381532558944136e-03,1.183738596119765507e-02,3.007617377806817704e-03,7.344463575378299552e-03,3.126850398005830145e-04,1.498990351687885803e-03,2.764194287196763966e-03,1.119642696001166976e-02,1.174395846570930324e-02,3.423661310935702251e-03,8.915892638295723482e-03,4.550863486349827208e-03,1.532402535401829191e-03,4.371332519051807086e-03,2.647085581012812924e-03,2.527067076395418666e-03,3.473624776843757533e-03,6.778593535923825575e-03,9.694866120995127012e-03,3.365267334957261491e-04,4.237674795936716143e-03,1.338198580644954505e-03,1.211697501719313091e-03,8.690186206947475567e-03,6.154117139697601324e-03,1.435871923123874239e-03,1.814693144486533016e-03,1.568310590888660760e-03,5.621209700093429684e-04,2.620359452312894660e-03,5.290850181184350229e-03,1.158173973244414068e-04,1.310128813043487384e-04
2.425962192910859744e-04,2.213590363929651315e-04,1.906303517268340825e-03,1.108633463349375072e-03,1.490093207716904067e-03,1.787706913227802208e-03,2.696232381316027160e-03,8.434316682788509404e-04,1.287804983478529550e-03,2.677051558285615390e-03,1.885846208202038125e-03,3.131912712782873240e-03,1.614193310066541764e-03,3.403374707501665569e-03,1.735564525359012790e-03,6.324770393801760365e-07,7.062993620431348707e-03,1.748902618873785647e-03,2.772083524084888173e-03,6.625415847853005635e-03,2.106230019019284146e-03,1.114648824868494945e-04,8.875746321432981256e-03,1.426058421879268078e-03,7.332691133097535285e-03,7.104053419674676018e-03,5.000566887483324369e-03,1.085393074819450583e-03,1.900754276010753474e-03,2.877731660341685538e-03,6.041159341885676826e-03,1.744956792128035672e-03,3.382724574709783383e-04,2.767133888760674068e-04,8.244683998861477355e-05
1.739890690176859600e-02,1.591537562893888258e-03,8.383199752664435150e-03,9.106486057795171868e-03,6.398957636450437747e-03,4.561339541202619370e-03,8.356169589495004990e-03,4.441415871836543704e-03,2.536505669979250560e-03,8.415889855143160458e-03,3.481929752095212424e-03,2.509582828282511807e-04,2.496122372121850619e-03,1.309727081320156972e-02,2.793118470430334260e-03,1.712133994727341180e-02,8.441052234409648913e-04,1.952330494376305903e-04,9.317131609289028282e-04,2.703411815310564903e-03,5.488312223873576326e-03,4.207899855465720151e-03,1.009391277842235611e-02,4.061726140878095526e-03,4.388434720868847339e-03,1.599296019946248176e-02,6.252459630025172799e-03,4.589755274211225824e-03,7.793217284078890472e-04,9.081422508719995401e-03,4.533860528869171347e-03,2.194687561258581998e-03,1.988131246560321391e-03,6.955490277725559500e-03,5.078997649023046269e-03
6.333098037414597141e-03,8.735858402827423319e-04,7.532263558021196070e-04,8.122451337432105845e-03,8.726772782061784084e-03,3.766923339055643083e-03,6.454506261308729474e-04,1.049053695114385287e-02,5.712774567751877086e-03,3.163146186703512386e-03,2.411121011344510845e-03,1.960637373510168424e-03,5.511451182051288651e-03,2.244648893184325242e-03,2.791648802608535929e-03,1.124898689169956043e-02,4.839704913337074602e-04,1.026934015342900741e-03,2.439499273170789295e-03,3.190983607184335463e-03,6.756495940995040084e-03,1.529946557604283663e-02,7.673565871314730683e-04,6.971459667176015118e-03,1.302735269502486315e-04,1.976017546642644396e-03,6.477832963706089964e-03,9.912381847730022955e-03,6.163764422979074037e-03,2.440140177476929351e-04,5.196723865131124172e-03,2.829190755635707308e-03,2.418753992367945679e-03,6.924978442030715886e-03,6.246742866758733803e-03
1.821125964003788731e-03,9.651050554383907047e-04,9.918222057745135906e-04,1.427283746434088478e-03,2.724240891014903521e-04,3.516958981022933178e-03,1.045365453033710729e-03,1.582600372482706984e-03,4.229409281655728201e-03,1.689569075604751766e-03,1.651092596300437467e-03,2.023012110134473837e-04,2.920079270400607191e-03,1.252718530291348914e-03,1.902367239669399638e-03,6.141903332235898070e-04,5.903145043293034355e-03,3.819567373938118592e-03,8.078619676919326573e-03,9.664044562130533200e-03,2.096151840532187345e-03,5.116424087074719238e-04,8.094624385665175059e-03,3.329373457017410082e-03,3.047821463270580788e-04,1.260563354208770956e-02,1.600187331171037952e-03,1.267026878571660825e-03,2.592275759684077585e-03,9.893910192124120984e-03,4.441920970594419316e-03,1.277950518614187972e-03,3.385391552241628910e-03,3.097533284708606596e-04,4.295948131341926764e-04
4.227377778721254191e-03,6.759294093020715372e-04,2.083641346782541277e-03,3.363047447087460888e-03,8.797030207793472487e-03,4.979573502552294318e-05,8.079095356130862327e-03,1.217787396118968912e-02,5.459562841476435675e-03,3.651965245819644226e-03,1.972662685625491737e-03,1.166961294871827690e-03,7.836289960770083038e-03,8.329326994463297912e-03,4.359796310045880446e-03,2.560686607974385198e-03,2.211731729278409997e-03,3.216754280920436273e-03,9.805829260468568870e-03,3.965850012638966193e-05,9.634950990313863664e-04,0.000000000000000000e+00,1.660851287633505202e-04,2.379581575642921755e-03,3.274868447748081890e-03,3.182595422854119643e-03,7.931102153698337681e-03,2.967412552394485623e-03,6.039620323311505057e-03,6.082015195559009602e-05,2.578480309000194537e-03,6.656124110713430853e-03,1.068535963081156115e-02,1.051105857777026722e-04,1.615986197138429090e-03
1.666141304663004696e-02,3.216477835763981163e-03,3.787517638495212224e-03,4.965980162064502490e-03,5.848872012036536450e-03,1.265654816515568437e-02,1.474020209157812095e-03,4.369539927210758234e-04,8.994787640677209817e-04,7.978978674554803793e-03,9.093418184344184696e-04,3.655841395331441146e-03,1.151313657487579301e-02,9.535315084652773443e-04,1.421169791593077450e-03,1.030599166583785059e-03,2.534757941339015747e-03,8.765874925713124100e-03,8.980903370083538617e-03,9.031642157693966708e-03,4.144603807303793436e-03,3.701082050426231403e-03,9.812370972586149584e-03,1.946502956137630136e-03,7.780248100224158858e-05,1.384861034743328778e-02,3.584204719370154280e-04,3.407457610169920686e-03,3.382087382679055745e-03,1.394932653593821195e-03,2.880312101067093386e-03,5.023990249787585460e-03,4.195892952410382876e-03,2.233868480780023397e-03,2.128536382630455415e-04
6.387748315700769730e-03,9.987587585503065329e-03,7.598954534544039019e-03,5.293583854302424951e-03,9.677756115674125692e-03,1.876614500460185159e-02,8.024488575977713201e-04,8.224304126417926464e-03,1.223079432961238222e-04,3.773453983715827076e-03,5.779700220348038889e-03,1.003186652532822576e-03,1.216981045045398280e-02,7.585067452347802469e-03,1.915452215112467549e-03,7.466263830784677057e-03,1.278928215873140900e-03,4.711758391722609129e-03,5.742506992079943022e-03,5.974330826605215618e-03,8.108441283541933942e-04,4.885572526227680706e-03,2.468714564928165336e-03,1.152447603408581454e-02,2.428246239606001930e-03,4.830333732196247232e-03,9.721288522750171079e-04,1.310035943344376591e-02,3.114136218976948107e-03,2.080081615752132559e-04,1.870688340560033858e-03,1.060151652178906861e-03,3.052505287679724288e-03,2.030521340322674964e-03,1.304837440982902635e-03
