0.000000000000000000e+00,0.000000000000000000e+00,1.603930792904314021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997369596345368870e-01,2.964646185660826383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455044939499451802e-02
0.000000000000000000e+00,1.605134543690880933e-01,1.817079611134751749e-02,2.326359919120324082e-01,0.000000000000000000e+00,1.101790646665837814e-01,3.168989310890925337e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.993821999630561503e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.638880705023976092e-02,4.354880612418188940e-02,8.712310246336696720e-03,1.731671202116806182e-02,4.455210746601390159e-02,3.139988284042724564e-02,0.000000000000000000e+00,1.247970778031433914e-01,0.000000000000000000e+00,5.900175624178412986e-02,2.096323516473290807e-02,1.925926051626746238e-01
6.816448769306941713e-02,0.000000000000000000e+00,3.679620713831813911e-02,1.171358812187989762e-01,0.000000000000000000e+00,1.084537974313525173e-02,2.203917273837149166e-02,7.328605873251406444e-02,0.000000000000000000e+00,4.708126695350593749e-02,0.000000000000000000e+00,2.058895211410894377e-01
2.151833230206820491e-02,2.591648170425650544e-02,1.433503160290626292e-02,1.761508672691367017e-01,0.000000000000000000e+00,3.112408444276762789e-02,7.535334378221084095e-02,5.689070033093508033e-02,6.172821618548748890e-02,1.017671448733132450e-01,3.115160784553459850e-02,7.399430708846452265e-02
0.000000000000000000e+00,4.531118290027278395e-01,1.464887939368347547e-01,0.000000000000000000e+00,1.524554515452810344e-01,2.161413173076492944e-01,0.000000000000000000e+00,6.093378034511447508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755902136431807870e-02,0.000000000000000000e+00,9.432653363601386023e-03,4.994024785619493624e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.291184921706296562e-01,0.000000000000000000e+00,2.231104407011796631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871029494253081737e-01,1.530371237523039940e-01,5.461414278610407513e-02,3.353807136985485771e-02,3.698624876017476189e-03,1.986730323548722421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787704433554758526e-02,0.000000000000000000e+00,5.551871938649444865e-02
4.027354733915097795e-02,1.569764331763384702e-01,3.118354074033720044e-02,1.055729934120236135e-01,2.798026051887871415e-02,1.748124129084369649e-01,0.000000000000000000e+00,7.154115635408038465e-02,1.726428132174338478e-02,6.621101277881917546e-02,3.168885464647916428e-02,8.291850670645557753e-02
7.651188819721006784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073132737343789056e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.127183194738736072e-02,0.000000000000000000e+00,8.339882000161301379e-02,7.350519378949812999e-02,2.704105621759042566e-01
4.016936048382034087e-03,2.913995278792150256e-02,3.205592723445698476e-04,1.320691378773649338e-01,2.246874720138921852e-02,2.602267262691619967e-02,0.000000000000000000e+00,6.799121225477187253e-03,1.012434359944554621e-02,1.727176321018985827e-01,0.000000000000000000e+00,3.334498893538969527e-02
3.652643614683227097e-02,1.053733397972185168e-02,1.786901016653928698e-02,1.303483077995790662e-01,8.302555757547954579e-03,1.968915070597845179e-02,0.000000000000000000e+00,2.927543910227948382e-02,4.514293818348012570e-03,1.390923275314989438e-01,1.635827324704249366e-02,8.018081019592336600e-02
2.880992820709873947e-02,1.735215828818673089e-02,7.119513951432195065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783169824939774939e-02,0.000000000000000000e+00,2.874867168198835636e-03,2.075322385540650794e-01,1.092719808885846688e-01
5.488473479381140302e-02,7.764487648137726470e-04,0.000000000000000000e+00,1.652616887426196224e-02,0.000000000000000000e+00,6.505365807206903682e-03,1.560241395707018808e-01,1.699954315980717551e-03,1.205834075430443214e-01,0.000000000000000000e+00,5.549444158469386650e-03,8.800566089221298349e-02
1.024824455189940059e-01,5.388278914299335278e-04,6.090606616384650757e-02,3.885288708110615219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.741072385118668242e-02,0.000000000000000000e+00,3.466528665727278830e-02,0.000000000000000000e+00,3.101787707320505239e-01
