5.591011330706367743e-02,1.337097652608690594e-03,2.402307240557551970e-03,4.687744931843363522e-02,1.262114018203932229e-02,4.104898931592609532e-03,9.001924888573549499e-02,6.320696964737736179e-02,2.671325456922784003e-01,1.212875561634755260e-02,1.542105372326136870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.007448869716074571e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.517076117640436206e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023655743451061861e-01,0.000000000000000000e+00,2.622127504697850942e-01,0.000000000000000000e+00,1.181788765666807149e-02,1.141926765666828689e-03,0.000000000000000000e+00,9.445239962944129708e-02,1.047200415351596525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.535856744552228488e-03,4.193313068962542522e-02,7.164371502300922318e-03,2.069372958941123053e-01,0.000000000000000000e+00,5.623700883374431470e-02,5.415593608001954135e-02,9.637144464857791415e-02,0.000000000000000000e+00,2.055580554749240341e-01,6.054182179239391698e-02,3.962861786719101831e-02,2.496498606730661873e-01,5.040589010803312939e-03,2.456608616947407106e-02,1.347758768192057477e-01,2.182258684538832330e-02,1.814313047454162442e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.969972466177692672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929259214564825572e-03,0.000000000000000000e+00,1.717540509612652810e-01,0.000000000000000000e+00,3.316664738387480882e-01,5.162474888342425891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318962294714095705e-03,7.753096340011264923e-03,1.804993587203065214e-02,5.935293123795720022e-02,0.000000000000000000e+00,2.146372775723132554e-03,2.671391706015270318e-01,1.089276587206666584e-02,8.741932597649300363e-02,0.000000000000000000e+00,3.194341742382602461e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.093265354820983498e-02,8.780039704287224966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598148185901651988e-02
1.949408570265931395e-02,5.361847933801117821e-02,2.286262201412856895e-02,1.776055183970202678e-01,1.259028271294904654e-02,1.451386441234528701e-01,0.000000000000000000e+00,1.590852163755139895e-02,0.000000000000000000e+00,2.366602205315132823e-01,0.000000000000000000e+00,5.697714176291217986e-02,3.644377879407744159e-01,6.724777908271962340e-03,2.942638896065792944e-02,1.227957236897517651e-01,5.684816896149208314e-03,1.552268800289825779e-01
0.000000000000000000e+00,6.127427841447474592e-03,1.162171658673727750e-02,1.677543787310461381e-04,1.956820418474635760e-03,0.000000000000000000e+00,3.056672297757753645e-03,0.000000000000000000e+00,1.154377282705418700e-01,8.973043044715697282e-04,1.277449565618522520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955129022525357863e-02,0.000000000000000000e+00
6.498608793866936240e-02,0.000000000000000000e+00,5.156103494158647584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227431650321174544e-02,0.000000000000000000e+00,2.255864056521709460e-01,0.000000000000000000e+00,2.784648761235506299e-03,0.000000000000000000e+00,9.026590483145044072e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.175401079449585495e-03
3.321628034100306687e-02,2.612716011760241042e-01,1.593537286581872547e-01,3.698066185090083304e-03,1.376994876796121536e-01,1.685348737419579968e-01,7.496362138408094178e-02,4.043137143357663230e-04,0.000000000000000000e+00,6.090738308284219388e-03,3.177540587007828682e-02,7.699025721753152869e-03,1.010214765189686517e-02,2.438515507161543305e-01,5.108603949662909177e-02,3.274163102983493334e-02,1.437764703427155295e-02,2.344415803886006899e-01
6.231580339327245921e-02,3.791912672847724125e-02,6.626639945740378512e-02,9.145029763277405304e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792250819094129421e-01,2.170559170857112603e-03,5.632578956250073113e-03,0.000000000000000000e+00,2.738761435273790457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.251686428067017576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
