4.715429329192181995e-02,2.754914181747131555e-02,2.860165938352237508e-02,4.986557541624591500e-02,1.223230754793384195e-02,6.139787410179727012e-02,4.761167762783514307e-02,3.051965650157563437e-02,1.173852535557159092e-02,5.574980870952407630e-02,1.375592373535882915e-02,5.288457808207078920e-02,5.412891495035396933e-02,5.144364790202970994e-02,1.129277511411476030e-03,3.907578037663874716e-04,4.298492142418121331e-02,1.128458469770014447e-02
2.874546414016170351e-02,5.501189982564577002e-02,2.486003226408755110e-02,3.984537211596950179e-02,6.451479601161571459e-03,4.833692357535573914e-02,3.678823132877857838e-02,8.870832750946567452e-03,2.685289681502524978e-03,8.057474483051202522e-07,1.430469997100220977e-02,6.550883767007080686e-06,1.339521163931235888e-02,5.720177024600352905e-02,3.672366907582914203e-02,5.181450476445946529e-02,5.778833741166351096e-02,2.794929822973145350e-02
5.150414825999094504e-02,3.223915217343329559e-02,5.154526538258269452e-02,7.587800035869973758e-02,2.685344412988472512e-02,2.536508719633847123e-02,1.884091012274587834e-02,2.103391319851726990e-02,2.636941435872589608e-03,1.186850471407677014e-02,3.792142717405027480e-02,8.365323191247442391e-03,1.361467734770337862e-02,4.695152019839348573e-02,3.096486575520052478e-03,5.700178753863986009e-02,2.141766399364602655e-02,5.289016170838326675e-02
1.493476235284280258e-02,3.070000412058198833e-02,3.914771121105784651e-02,5.948515827833891767e-02,5.169416789550074914e-02,6.223566746363302891e-06,5.674173750521934595e-02,1.109972050985713783e-02,4.829498767758975963e-02,2.393024353782460811e-02,0.000000000000000000e+00,5.322654866818069680e-02,1.693603795788422781e-02,5.487696507005822982e-02,4.325413526601242648e-02,1.383297785068752540e-02,1.908318260221628635e-05,5.751272903670821141e-02
2.307865858833550721e-02,5.404029838214645387e-02,4.310613303859735235e-02,2.081089579473620332e-02,2.623494720108674946e-02,5.819379950929356310e-02,5.120853649259601154e-02,4.858440318713495160e-02,2.508419888782350421e-02,2.322488327894079232e-02,2.651271850205168257e-02,8.797279005811274935e-03,1.965004758485259032e-02,8.112070783233404220e-03,2.665892016705686748e-02,2.946657642046505640e-02,2.534641084342858022e-02,4.179444185438586511e-04
6.140211726271267018e-02,5.913453455474065867e-02,3.141987740815246205e-02,2.154053393891758664e-02,1.105059259497186835e-02,3.420752860248092025e-02,7.555317896783961089e-03,5.873694989275413808e-02,3.155312316076101797e-02,4.083635262180390635e-02,4.963519853503168752e-03,3.650081767988729714e-02,5.016553035657035642e-02,6.185118067070059789e-02,4.354849390889940774e-02,4.884144469003921796e-02,4.156803564769370740e-02,1.459039887453461234e-02
4.459093559819713587e-02,1.355755556194443261e-02,5.187595418335485403e-02,1.539192242232549114e-02,1.887701099502591892e-02,2.455780205788566511e-02,5.214154785515797558e-02,4.181172622006737449e-02,1.411565375228632235e-02,4.571462743685661412e-02,5.454765901454258076e-02,6.246917070878795289e-03,4.389647823788034309e-02,1.255205949976591004e-02,0.000000000000000000e+00,1.228544547898415690e-03,4.105395445369246915e-02,3.303576210130586277e-02
1.956693935513834429e-02,9.940082249247250701e-03,1.272283237446797562e-02,4.606033025720526752e-02,4.950757856204372059e-02,8.244725771445833920e-03,3.126715445194465566e-04,6.076298136086642765e-03,3.117673584484680072e-02,8.613691887790028701e-03,2.619384624119544536e-02,2.216790460768493579e-02,2.621480810685436133e-03,9.229754497682622280e-03,4.875887692574720073e-02,7.573500495758466876e-05,1.580382046529989551e-02,2.260747897731812950e-02
4.564236065499439193e-02,4.387747883635138846e-02,4.815814692809516212e-02,3.400284614104096687e-02,5.194396500953610274e-02,2.418104564944999202e-02,1.200423005724571453e-02,3.285452516298720954e-02,4.138527390901205333e-02,3.176015710705839407e-02,3.046561051440316650e-02,2.288016450429028459e-02,5.116125762219656675e-02,6.376151024091332442e-02,3.160602794219947997e-02,5.109582320614983880e-02,3.399995751799848170e-02,2.096422878159000594e-02
4.820975806534219532e-02,3.364822802927585482e-02,2.924130121371801977e-02,3.806096815259329968e-02,0.000000000000000000e+00,4.499025535680094279e-03,2.966992082850035319e-03,4.097819072488802922e-02,5.068219671693622273e-03,6.134181766840342525e-05,1.952242211308757858e-02,4.268002153926353515e-02,2.039041295880618040e-02,4.685553911788776767e-05,0.000000000000000000e+00,5.785795075758978778e-03,3.015935811647617662e-02,0.000000000000000000e+00
4.990711971214800008e-02,3.994015196820936003e-02,5.946928722725005473e-02,4.645950921987181126e-02,2.907616702655846722e-03,9.075329133406704934e-05,2.640030674584840226e-02,1.828967105301023202e-02,1.076311031837564637e-02,4.007188490653341983e-02,4.551352882608306755e-02,3.278310519042573062e-02,1.877644345275010507e-02,4.979053990732374563e-02,5.192289406113115985e-02,4.486508062089283877e-02,5.477702671179667665e-02,1.974532612345347021e-02
1.993155752777339002e-02,4.086335258458060476e-02,3.598838514529884014e-02,5.219946261733824505e-02,3.868779026530579524e-03,5.151923458362787922e-02,3.636876609908957364e-02,2.628816990731779740e-02,4.759768158518702663e-02,8.045164736898369412e-04,2.215241657785071983e-02,2.156921763949165571e-02,6.361766542643217288e-03,3.572267673065547544e-02,1.456853144271458116e-02,8.371397758029445677e-03,0.000000000000000000e+00,5.793526006503918468e-02
1.646732294960187581e-02,5.268882277569062605e-02,2.578261318839833796e-02,6.845779640801488014e-03,1.173079988560501823e-02,2.136084244124483028e-02,1.736102731839046787e-02,5.341587485073277797e-02,1.792261418197348480e-02,5.943944535185581579e-02,5.045505320390874376e-02,1.017591337129945123e-02,5.417154465812988595e-02,5.225432844484671074e-02,1.538908120597709539e-02,1.065907088282109366e-02,5.829500431398221966e-02,3.546329202861085717e-02
3.693712446223742368e-02,2.704427474742742560e-02,5.477592094363720882e-02,2.684437478307169500e-03,9.309181986597820507e-03,9.532079098703512970e-03,8.621031414068679871e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.936850565321102002e-02,3.703144962888090669e-02,2.952447678480675172e-02,1.637557830702369641e-02,2.368819040501285098e-02,3.971785004198572638e-02,4.347069366988625533e-02,2.351168159413999370e-02,3.876454063216686063e-02
3.591862673282954915e-02,3.564810418609835191e-02,5.577425042609909789e-02,4.492141759258264783e-02,3.357147967398452920e-02,7.995436661501317127e-03,6.228570789047910977e-02,6.409411827735364553e-02,6.255351785858342950e-02,4.479813771786134158e-02,2.810518511946633047e-02,4.487294554137651742e-02,1.381722806815117131e-02,5.239718688857047252e-02,3.587785494275453919e-03,2.460007469463314222e-02,1.708454235375702138e-02,3.880993798342583651e-02
3.309798855900574627e-02,1.417819269510600146e-02,1.284112059159218944e-02,5.031061158566343949e-02,2.940695151646598518e-02,1.103801251463996415e-02,4.563646517306651357e-02,0.000000000000000000e+00,4.664158490707990407e-02,2.363662878648497070e-02,1.832753833269656907e-02,3.153088651297370620e-02,3.745079342715013776e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.814893162654587493e-03,4.722172637408851570e-02,1.914830578755330470e-02
2.117673108623176897e-02,5.319713811580949192e-02,9.548388380521136837e-03,5.345291057305325694e-02,1.680934029913970160e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.142730121174883845e-02,4.890768077753853554e-02,2.004385976169252570e-02,8.002296790690708109e-03,3.513410488657060099e-02,2.415454078169371535e-02,0.000000000000000000e+00,4.466317241154855316e-02,3.712931137415962507e-02,3.417058000766987763e-02,5.179255269386487393e-02
6.332629082717666780e-02,2.853724390622868270e-02,3.345049399067998724e-02,5.884705932072402390e-03,0.000000000000000000e+00,2.956569913247165254e-02,2.350841447879620585e-02,2.340451129193953095e-02,4.427162131710112719e-02,1.444719239945857318e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.970872781636005669e-02,2.582215524086987901e-02,1.566521113834267245e-02,7.884833630106528532e-03,3.210940326957829882e-02,4.401139159366232456e-02
5.345069539815983789e-02,1.031188799890252195e-02,3.607126209240350823e-02,1.245418244564780279e-02,5.028587964211363170e-02,1.969228240795018597e-02,2.425264222515883736e-02,1.013584559935253385e-02,3.726146637785537896e-02,2.450517234318261989e-02,0.000000000000000000e+00,4.831217026847707541e-02,3.393232627336172091e-02,1.830886068925482307e-02,1.537189681941471438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880413312483924029e-02
1.149795608841290041e-02,5.741783025196117024e-02,2.001712420804533862e-02,7.294268338030935510e-04,4.182846080128075489e-02,4.336098669214683704e-02,0.000000000000000000e+00,2.987216322930471082e-02,0.000000000000000000e+00,9.431960078634744199e-03,1.303572994439429749e-04,5.650822423139639436e-03,1.309049847483532980e-02,0.000000000000000000e+00,5.376898431502659392e-02,5.363719121486339170e-02,3.988798379431425511e-02,2.517179591016432266e-02
3.512683089016456484e-02,6.629455240506969271e-02,3.378963301460518459e-02,3.932795176700533413e-02,5.635375611992599065e-02,4.002937563949554578e-02,2.906323051290850626e-02,1.899458208831006009e-02,1.659154387442674872e-03,5.466280482110029426e-03,3.196184189649714513e-02,8.363863799164649847e-04,1.306109755708734915e-03,2.472695516521626613e-02,4.711445932329749731e-02,3.912166818821861958e-02,3.534827029242991209e-03,6.658182723534018625e-03
4.352736659338250075e-02,3.354492595369273911e-02,1.105266369020919438e-02,3.544310090766330384e-02,3.621408204162518407e-02,0.000000000000000000e+00,3.703334567367080887e-02,3.827127328563694614e-02,1.296988683236027264e-02,1.073020520217937354e-03,3.897305764510733406e-02,0.000000000000000000e+00,3.521665547487856651e-02,0.000000000000000000e+00,2.669647037785059449e-02,8.018689474138767162e-03,0.000000000000000000e+00,1.704577067720017963e-02
1.495245329155710581e-02,1.105446638183997174e-02,4.226902632076066230e-03,4.708915803961073211e-03,1.950437452902991503e-02,3.568685017019585654e-03,2.088099179372533264e-03,9.788023510558817308e-03,4.110528608063843820e-02,4.738523589996080504e-02,4.576061267372277114e-02,1.121755868574695995e-03,4.751248880383675266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453624352861614122e-02,4.668497433583849998e-02,2.206271205143724851e-02
1.209461677537132301e-03,4.658496714458611188e-02,5.722967294988549197e-02,9.116142753057996859e-03,0.000000000000000000e+00,1.644806548611090977e-02,2.867400864915179565e-02,0.000000000000000000e+00,5.119149970191364668e-02,4.624030911600025134e-02,3.402993159748972374e-02,1.495889214413655133e-02,2.574091105158029386e-02,0.000000000000000000e+00,2.448374285103954023e-02,2.385760582271406402e-02,3.419947346228421198e-02,8.178498343521972344e-03
1.469103159802909002e-02,9.894256819364124003e-03,4.899802650049163433e-02,3.016633190004076176e-02,6.402019540450593245e-03,0.000000000000000000e+00,4.951804237235897521e-02,5.085091114291546976e-02,2.988252771596497034e-03,9.201354901172900322e-03,2.220854952473100274e-02,8.231340984970393626e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.749118107175940046e-02,2.050673806582432174e-02,2.668516980459058330e-02,0.000000000000000000e+00
2.996615175282632895e-02,3.156773971101372450e-02,4.451386502229150860e-02,1.606176643409393950e-02,3.456809798151632557e-02,1.381661914783684567e-02,1.851977392365460398e-02,3.797675336259186823e-02,2.047193306638652247e-02,4.023948924677958616e-03,4.574480075989487138e-02,3.183457612847623991e-02,2.506565644368697818e-02,4.954266902193580485e-02,1.718394856935927598e-02,0.000000000000000000e+00,9.302514949543965600e-03,3.812801837599247290e-02
4.204797824510336096e-02,2.687725740395832327e-02,3.130580349329029066e-02,1.586676539831911523e-02,4.876379095742545272e-02,0.000000000000000000e+00,6.275645026142142105e-03,2.638183998362185825e-02,4.680727050829806835e-02,0.000000000000000000e+00,4.645738158264978851e-02,4.360408088169014096e-02,4.296861122998919119e-02,2.137907588177536539e-02,3.866577325308340196e-02,9.736645051978617960e-03,0.000000000000000000e+00,3.973902662757258786e-02
2.830366728053212294e-02,1.281031268456342062e-02,3.122683437098572670e-02,4.760584312628210468e-02,3.910456027304149568e-02,5.310245319868595049e-02,0.000000000000000000e+00,4.801573701319137265e-03,2.575081245906625169e-02,2.038011583968566548e-02,2.118028463068505340e-02,3.695205232204017837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.981638331572637746e-02,1.332173933716385497e-02,4.322736965837750689e-02,1.108351024752549444e-03
4.222052128009814997e-02,3.437461902025334276e-02,3.661656109996141301e-02,1.176675820608344587e-02,0.000000000000000000e+00,5.400878494893085469e-02,0.000000000000000000e+00,1.549324222442857724e-02,2.096544047537065095e-02,0.000000000000000000e+00,3.579771771257663632e-02,4.615412436232714521e-02,4.871826629086402349e-02,1.500489358903208184e-02,2.149818194307977215e-02,3.045766926671447574e-03,0.000000000000000000e+00,3.085901688251249317e-02
2.306570978996058674e-02,3.553701599742494638e-02,3.826246086009513908e-02,4.502842292056238871e-02,0.000000000000000000e+00,1.535170240849341276e-02,4.891668405445369350e-02,2.931398653788297101e-02,4.747411111506325693e-02,6.701730413038653987e-03,3.596544700584025644e-02,5.023621872168956143e-02,2.698980727449773812e-02,0.000000000000000000e+00,2.042227418973146039e-02,0.000000000000000000e+00,4.650050113004709079e-02,0.000000000000000000e+00
3.051539137058371584e-02,3.856982938057541832e-02,1.395446634758066781e-02,5.092003951209243123e-02,2.553465779563043533e-02,3.054848389241076202e-03,1.717577403042634676e-02,3.439879575185807691e-03,4.088382923820488291e-02,4.631421013195444192e-02,1.221008154291145474e-02,4.949101638514455392e-02,4.917346029890625088e-03,1.805150175426000619e-02,4.384705776064545119e-02,0.000000000000000000e+00,2.106178798484923884e-02,2.151075935170797260e-02
1.001717187672681621e-02,2.574740509465737320e-02,5.255971876264055147e-03,5.594392571827925403e-02,3.229292325589879636e-02,1.422568594209651718e-02,0.000000000000000000e+00,1.069544402970464859e-02,6.116167532056931110e-03,4.586476943987565641e-02,3.705640817171573786e-02,7.404971635549360311e-03,2.054558363949723215e-02,0.000000000000000000e+00,4.836499236292909204e-02,0.000000000000000000e+00,3.940511460522705400e-02,4.854420517455133866e-02
1.786595792482787229e-02,5.134754369665771138e-03,4.472012601632466972e-02,4.929253270835114165e-02,4.576525968404416417e-02,3.526746140372870320e-02,0.000000000000000000e+00,1.452631981762127211e-02,1.767653095663069759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209341252461278854e-02,4.577457623078942661e-02,3.676320731323442191e-03,1.762198494442881319e-02,3.497041738129530800e-03,4.895607787795392025e-03
3.515062371218360959e-02,4.209632965090736451e-02,2.997187163650774644e-02,1.578256792522739205e-02,4.192980279125006760e-02,5.377053469671031621e-02,0.000000000000000000e+00,4.854625872835398141e-03,3.262881102520692050e-02,1.529505757482695766e-02,0.000000000000000000e+00,1.385716717552955800e-02,4.462611493796957846e-02,1.655922192656044192e-02,1.589045337349268699e-02,6.618438556545361805e-03,0.000000000000000000e+00,3.855107889371716529e-02
2.328580205211970913e-02,3.713286895705264490e-02,1.483264302045749633e-02,2.245437883978075935e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.015888555662791723e-02,0.000000000000000000e+00,3.333837831001409263e-02,1.784030546419195992e-02,3.934099221852961625e-02,3.513065046807845038e-02,0.000000000000000000e+00,4.496219375740371366e-02,2.967846202077120688e-02,3.250704051529253874e-02,3.924183492295548609e-02,1.746965969248689271e-02
1.127987985276435352e-02,1.116128501342057364e-02,1.362062079061556255e-02,1.025480585910413557e-02,1.167585698787431021e-02,4.410543484651927026e-02,8.149566704080865240e-03,0.000000000000000000e+00,7.057475567894428217e-03,4.093411875981926851e-02,1.502119858133710295e-02,5.258002732530198120e-02,4.460910611462874653e-02,3.834007682108090450e-03,1.548788356466769371e-02,1.106047733245362104e-02,5.262295141606879861e-02,2.903899666726633688e-02
