4.202649756311924861e-02,2.602053836515911406e-02,2.452502044051761351e-02,2.648287583497425587e-02,3.113451500588665377e-02,1.554948311447736445e-02,1.774971811670289154e-02,3.197732643186888130e-02,3.380800351085864325e-02,3.193993695420329487e-02,5.417620742354810337e-02,1.211523195458528426e-03,5.451378488993856991e-02,2.892785662570239794e-02,1.325314028338539160e-03,4.556013808233339707e-02,2.709848629782689311e-02,7.342306700267607622e-03
5.112343138095934436e-02,3.740847433761157470e-02,2.637311845573681382e-02,5.609634980599662035e-02,4.271997029981287886e-02,1.314696195537151821e-06,7.350785323024403538e-03,5.443481641915427077e-02,1.437788679822378686e-02,4.349996805953409290e-02,5.093395772783235881e-02,1.274973786402914221e-02,4.204168682915109673e-02,2.494082772865836503e-02,6.338792362665293786e-05,0.000000000000000000e+00,3.369450696804256878e-02,4.302741710131277597e-02
6.159949375999074911e-02,2.566425947892482171e-02,4.825514301887385421e-02,7.740620206918638613e-02,3.534110251170538564e-02,7.603756364150299901e-03,5.648620724094083334e-02,1.625966761857549486e-02,5.471310410299935062e-02,2.662227078285866674e-02,4.525994098710589379e-03,1.826696445816822223e-02,4.180930505300710365e-02,5.345953630417202979e-02,5.910310708901991145e-02,2.520692125421363991e-02,1.296784330485084569e-02,6.496798456205904460e-02
3.123828759595436919e-02,5.292616240183497384e-02,5.050940183577405651e-02,5.452344032983335448e-02,7.663594061413870652e-03,2.557238071433730331e-02,5.647691151733857072e-03,1.290662782061826989e-02,2.454078053129431225e-02,1.226205627035382821e-02,3.171063743061463408e-02,5.734705013387592087e-02,5.652834340226558368e-02,7.619024666587322948e-03,1.690383042130405231e-03,4.183912582793927748e-02,5.630340339403090005e-02,5.482307975863188500e-03
9.632281620206304198e-03,4.586518758653791022e-02,5.327896683387776250e-02,4.997779740270984900e-02,3.241238367250086350e-02,1.370274641499071369e-02,1.713334600585811676e-02,9.508012257589354508e-05,1.881040137238473853e-02,1.557650164186625240e-02,1.712405878069288984e-02,5.627677630516628865e-02,2.296804492053786464e-02,3.550477263416873530e-02,1.670684887815596445e-02,1.362173395159306695e-02,2.242092570467831003e-02,8.740296797310721181e-04
4.566924240325045264e-02,5.512284069156887095e-02,2.463091769409052681e-02,2.411972466760012312e-02,1.321261267610382255e-02,1.980101759417404132e-03,1.700192699850849865e-02,2.228366745714609187e-02,2.642111666146505777e-02,9.303177662639917911e-03,8.009755092994449294e-03,3.943376327653883018e-02,5.235598619217804450e-02,1.978949235623072081e-03,6.291342157458416906e-02,9.054677068399403020e-03,7.344788239041777356e-04,4.145985241311393732e-02
4.225695344909916745e-02,3.485141400621724617e-02,3.520332839304135542e-02,9.108084803646195396e-03,1.323181169148338228e-03,7.480462889570173171e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583549305190493084e-02,1.508086844127048270e-02,4.424921217877674645e-02,3.465963864443109138e-02,1.769624278853055253e-03,3.229731013908707787e-02,3.613967378224643839e-02,3.037697880611986770e-02,2.493399687976443051e-03
2.420087755110855721e-02,1.122580580332698842e-02,1.984032581636361453e-02,4.140911632718907026e-02,0.000000000000000000e+00,3.421945210045558572e-02,0.000000000000000000e+00,1.583668375796136799e-02,2.963374097096909895e-03,4.559464981810074091e-02,3.437377465338012361e-02,0.000000000000000000e+00,2.651515713184952189e-03,9.325728360118015411e-03,5.255376568546835797e-02,2.324713870485346084e-02,1.162507445016509530e-02,0.000000000000000000e+00
2.080404459163565437e-02,5.430699991422826417e-02,2.964801171107468714e-02,4.683052063871535886e-02,2.796606798957995341e-03,4.843826490605025042e-02,0.000000000000000000e+00,2.594685208662107084e-02,3.269724490123784855e-02,2.437287784546775943e-02,0.000000000000000000e+00,3.893010837266393243e-02,3.096836693406500307e-02,9.088807484211459953e-03,5.465607741196394642e-02,2.476786204772759431e-02,2.113113009975660286e-03,2.480764662371951965e-02
4.003835100514274714e-02,2.131785088791808905e-02,5.041475150998626920e-02,4.438710302169616290e-02,3.782383484797747358e-02,5.826896811942330889e-02,6.085446559474178702e-02,2.407735533600804945e-02,5.201158337532819226e-02,1.985065861461879008e-02,3.182037652491945950e-02,1.032226540971258044e-03,3.808585055332617403e-02,2.149642579896214709e-04,4.798325652398971464e-02,2.832072290486500540e-02,4.300071051421286428e-02,4.661125323731171721e-02
