5.991252190659880628e-02,1.643368781816160334e-02,1.655175455279440239e-02,1.140315579491122527e-02,3.671462972527848867e-02,6.097729178938941785e-02,7.446623741569862245e-03,2.097128866679523473e-03,1.942204365477713524e-02,7.057293839787873169e-02,1.160514392572523437e-02,6.895525009343062006e-02,1.666164276856213489e-02,5.675965811861483079e-02,4.628741501142812076e-02,1.530595038588216349e-02,6.879775698752433818e-03,3.206412611946910657e-02,6.150395696186037112e-03,5.329817085293026696e-02,2.492575712439493163e-02,9.867567301857101125e-02,1.993615777117908189e-02,4.028811968892188899e-02,1.672726908520889844e-02,5.089951220124740855e-02,1.625946743797765034e-02,8.326261796974248480e-03,1.385839023210808964e-02,6.578950615089715348e-02,6.400843047463684876e-02,5.050958195291815195e-03
7.998446190130939493e-02,3.464360475471882361e-02,4.383926314084332990e-03,1.808734357771834417e-02,4.183575879069973205e-03,6.626052885344822785e-02,7.617883398310727923e-03,1.288187249623743563e-02,7.069797421934022330e-02,7.737789010750499574e-02,1.130522373662794580e-02,9.051412536458752767e-02,1.439417603765521907e-02,5.106834928527557993e-02,2.400569310195473094e-02,1.339357352775857185e-02,1.123962944467150199e-02,2.003504040977911738e-02,5.331542735464740029e-02,2.505412695652070587e-02,4.006858466059114166e-02,7.913911412376775645e-02,1.619399744795788770e-02,5.166191439099764027e-03,1.701673778092252509e-02,5.258351739588963680e-02,1.325590855366060201e-02,1.709906972521156587e-02,1.485072189158989642e-02,3.793538659461455353e-02,3.934157837506087330e-02,1.958493503883971393e-02
4.318286536517633445e-04,9.161351912764929481e-03,2.468624666336074330e-02,5.993036504290660121e-02,9.181408555550506917e-03,2.209919631812251595e-02,3.579298534045896596e-02,5.282589325797030361e-02,3.916899452492794698e-02,1.030403024338035975e-02,1.015046001543280785e-01,1.763876488702490614e-02,1.530774488246830142e-02,1.514162208755008912e-02,8.340484867063978347e-03,1.094008916548974142e-01,5.083699976361609474e-02,2.258380248415593761e-02,3.801206472420570748e-02,3.995997030044392412e-02,1.405774041841140708e-02,2.706989851063944935e-03,6.600948488032494510e-02,5.042747623399154028e-02,5.084634408121947724e-02,2.999664149821247919e-02,1.377835279168586856e-02,1.169123891872048127e-01,8.496098533484681969e-02,1.030693010031940617e-02,1.215052176757526990e-02,1.097147713678540797e-02
4.970964960179939662e-02,1.785829073166566444e-02,6.453441264355921914e-02,1.725483768402956419e-02,1.523430946746294305e-02,5.619434929706981774e-02,8.752136955719892752e-03,1.625675558537618623e-02,2.014637704487762249e-02,7.538935523721224108e-02,1.361233840074067662e-02,1.369173300121837369e-02,1.406740666194034040e-02,2.258809264968176383e-02,1.219728572389218446e-01,1.862743004345136441e-02,1.149611020700691370e-02,1.030715660068032280e-02,6.251475119470288090e-03,8.941454900212621182e-05,1.583464873211901797e-02,3.964354496677585660e-02,1.701328206316363861e-02,1.930827628381867611e-02,1.836314100367602425e-02,2.217014360827253977e-02,1.270165415788712844e-02,1.868926972376483073e-02,1.604933760288964478e-02,9.594561518770547415e-02,8.975439217547653836e-02,9.073029054843950378e-03
6.261354818421616120e-02,1.119501331831271665e-02,8.931614452759641457e-03,1.454880202355410962e-02,2.102612994204536290e-02,4.253043823994896028e-02,3.454338914436871216e-04,1.150795157211919988e-02,7.350982206808763519e-02,3.760052458294130262e-02,1.572470952402389016e-02,2.539558757732405386e-02,1.549411385454434881e-02,3.633208040718165222e-02,1.432226956678866840e-02,1.392680187586087769e-02,1.410192340378980946e-02,2.772998185227733975e-02,6.030949118112415019e-02,2.001607985778785376e-02,6.471589484755649324e-02,2.213414525142805289e-02,1.612183888868871234e-02,4.741817062492402479e-03,5.027383179849029271e-02,3.458458943511399930e-02,1.514051983648979395e-02,1.630076878326816928e-02,1.575390003059358446e-02,8.450599020975262804e-03,2.043134806720700927e-02,2.260262128082921040e-02
2.493436705707613790e-03,5.044653354650253246e-03,5.194809715905312347e-03,5.790675702530653779e-02,1.035571279512512849e-03,2.036362848943795364e-03,3.595996822158427364e-02,9.075011429288626363e-02,3.627630768282057161e-02,1.555991733626894274e-02,1.196698885027598219e-01,1.647754707457536535e-02,3.633170996297283017e-02,2.197095065756233395e-03,1.648976600038392498e-02,1.347421561514270394e-01,5.249362896660543509e-02,1.729304074729710178e-02,2.886640717996578898e-02,2.456963469577194345e-02,3.805308981696788398e-03,1.792519146813542283e-02,9.838542517016546363e-02,2.645154885820333313e-02,1.333001048445899353e-02,2.218998490549781849e-02,1.030875408872987051e-02,1.442957133493944499e-01,8.551551602005283415e-02,1.554099289560414120e-02,1.901557707744259279e-02,1.082719922186264894e-02
1.687524380368974827e-02,1.292320746830853510e-02,1.155687738587334555e-02,1.744746118852486677e-02,1.745720596872574887e-02,1.749163599384998685e-02,1.076103452862765993e-02,1.070448126293807589e-02,1.545839908469598400e-02,4.422776323562805506e-02,1.667223518849237154e-02,4.475357986259826532e-03,1.343312695046647819e-02,9.264298172956351302e-03,2.538662915323185512e-02,1.125600061573555494e-02,8.524279595720720207e-03,1.053377886134070941e-02,7.924462721611860716e-03,3.802779942052178508e-03,1.288153523820757818e-04,3.136234491458772533e-02,1.682912175291079865e-02,7.926422943204130059e-03,1.683436900340542705e-02,5.835057700553942378e-03,1.610784036302255820e-02,1.447453102446984163e-02,1.282209063591357653e-02,4.275090342812407074e-02,2.284778388187171452e-02,1.191053275568967548e-02
4.141932297618574482e-02,1.108552430004916718e-02,9.449084396044860057e-04,3.986199549719682267e-03,3.292635051676353654e-03,1.290990318577379600e-02,7.482942341561691496e-03,6.822088662392075675e-03,1.157493705436287920e-02,5.095557978938414223e-02,4.090940302325555590e-03,9.204897537786982387e-02,7.324601914260748733e-03,2.040542512182487792e-02,1.318358429810947106e-02,9.537199307673381241e-03,9.135912888718535768e-03,4.877403266041133341e-03,9.076150263170769741e-03,5.212832288095486412e-03,7.334920943748419672e-03,8.482866456461797544e-02,1.013232090338214361e-02,1.386843853696134200e-03,1.063605919911769608e-02,1.625371555161207737e-02,7.461618773958419645e-03,9.341101423566372172e-03,9.665493976380794619e-03,4.166038664256987295e-02,2.357587914861719591e-02,1.126419184908591942e-02
4.898826494349544161e-03,9.903425165645741990e-02,1.334489275499070940e-02,4.037171320909120620e-02,6.360258189656724237e-02,1.237469163632804250e-02,6.002978488989954564e-02,5.808201497039273964e-02,6.657680013610496605e-02,1.211089664614280886e-02,1.804429785903574959e-02,7.462876659195819690e-03,5.279908294391940510e-02,6.813385041508891737e-03,1.432649423803435997e-02,1.333529547986740948e-01,1.639685594385964507e-02,3.699091067023446699e-02,7.662372023777171137e-02,4.709517921345222208e-03,8.830477425178701045e-02,1.252588407746418886e-03,1.190293473171406824e-01,3.178763956045059513e-02,4.715354220567408161e-02,4.640441518547026856e-04,6.379180474416408508e-02,2.998007316243993248e-04,3.285085129633483897e-02,8.747591940112299513e-04,1.066199357643326726e-03,4.574314164105924840e-02
9.833673000250403237e-03,6.247461249777454956e-02,7.163374812133316283e-02,6.490774895946106737e-03,2.178725267266484397e-02,6.494064953528179938e-03,4.521826457824065781e-02,7.635948155823672583e-03,4.692801275542353434e-02,7.589895555158589387e-03,9.574679104673231023e-03,3.376466807997995784e-02,7.671115090194606523e-02,4.756216366143799917e-04,3.784072235454002953e-03,5.940017631712467619e-03,3.806822698015966538e-02,7.243280261480006428e-03,8.318207267774581359e-03,5.361777821946986378e-02,4.574214714091603615e-03,7.436242276604235202e-05,1.026098410120402163e-02,1.458071018651658016e-02,5.944558857501623661e-02,8.754735600155164749e-03,7.926509348880372494e-03,5.228351382137310516e-02,6.937680550894945002e-03,1.068700251412124311e-03,8.652429196226170405e-03,7.124533261508117499e-02
