5.495033398367422245e-02,1.267869548995149455e-02,1.797482685238747935e-02,1.310537909997914335e-02,2.027037137577637413e-02,1.304414324288217381e-02,8.441127495394087910e-02,1.563715175211135081e-02,8.216624758502644871e-03,1.073089312024606140e-02,2.905174986421720298e-03,2.881441839440938846e-03,4.156774719412968666e-02,6.285722737389295989e-02,1.654429772796386228e-02,4.154942294734963182e-02,7.654612495412174700e-02,2.253273875082836830e-02,5.282937858992636793e-02,8.450594195567713574e-02,2.164708466730355663e-02,1.673891979354148393e-02,6.213210664642392772e-02,1.457711665676321780e-03,3.570849891436600476e-02,4.166529427271259411e-02,4.909222449392851989e-02,6.984994617850060622e-03,9.286288634405920339e-02,8.355036053641677618e-02,5.867640745408636560e-02,2.564224544416684667e-02,4.737876181012750515e-02,1.476777924913410395e-02,1.837439757733145065e-02
5.374769773834004588e-02,9.437301376094000063e-03,1.412674663572591020e-02,8.912712221992037318e-03,3.971726968590670592e-02,1.649843159568404813e-02,9.368136229941394222e-02,1.596865307065497425e-02,5.351478187983886928e-03,1.705943466225064847e-02,8.548721270339731948e-04,4.921295783028448514e-03,1.352038002759874645e-02,7.309465648688437400e-02,1.262404711845535599e-02,4.227325834877270622e-02,2.996255796078651362e-02,1.096601424710724401e-02,3.742644800419003825e-02,4.001041488690972037e-02,8.762920774978970317e-03,2.386520568387763552e-03,7.503346237202914576e-03,2.330062519279692962e-03,2.245288470006031462e-02,7.542510109767206275e-03,2.296636857835825454e-02,8.788721197991251205e-03,5.247616708842794964e-02,3.191403133658514413e-02,2.384900247001954868e-02,1.516743317529646237e-02,4.028685698973150098e-02,1.469514073046462171e-02,1.864172508987108068e-02
4.963315176516597260e-02,1.273024639010813530e-01,4.022911926217528911e-02,2.590509689742348520e-02,6.464222986519735370e-02,9.415545987363785341e-03,1.429350342666686063e-03,2.645161105683883560e-02,4.983729233811805270e-02,4.205069903622046801e-02,6.917889016262895874e-02,5.646643966996525710e-02,3.313918790341917331e-02,4.527073395427277241e-03,2.535305453742439999e-02,3.297093294018980242e-02,5.709507087720227733e-03,1.232497698215243020e-02,2.223850229231697992e-02,2.679457290652676599e-02,4.384006789724857744e-02,9.836400117048643699e-02,3.761079244805599908e-03,3.113484467906370637e-02,1.046779034381830134e-02,4.180338456570971417e-02,3.272994050215485839e-02,4.842646471654002416e-02,5.604537871471731297e-03,2.610677677428365276e-02,2.075887107142602300e-03,1.148500822396612137e-02,1.223823887409870859e-02,7.022444747910921992e-02,3.750846159027867999e-02
1.951836304267022537e-02,1.480415449457913799e-02,1.167256789805909759e-02,1.222979395124470722e-02,2.918337809134877170e-02,1.480238237166407907e-02,2.259998314579595227e-02,1.424889572386334007e-02,5.014520059722174863e-03,9.205934855200673117e-03,1.422675321958816359e-02,3.969054798817516980e-03,5.070143543436753802e-02,1.425672414967930207e-02,1.877559918807834502e-02,1.421524840197078456e-02,1.076132440633889714e-01,6.177891824151855726e-03,1.320855716626082726e-02,5.438443499045705204e-03,6.166630296020038544e-03,1.853105664588963752e-02,1.493781080874333755e-01,1.006577959557639242e-02,2.134392876135501049e-01,1.432063087221665740e-02,5.606599864418276846e-03,1.254754750790128270e-02,4.791606304182979836e-02,3.459032167888363707e-02,8.966117145515507814e-02,3.306028772332778032e-02,1.376279399899460743e-01,1.429323858065649835e-02,1.900764420835734589e-02
5.491981587240146734e-02,1.108919865892641493e-02,8.531356688469663579e-03,1.075491602647471803e-02,3.079590271717504504e-02,1.288062135901071013e-02,8.088591094097992429e-02,1.053656703976327443e-02,1.330856872642064564e-03,1.433801865047959131e-02,1.034233795961079019e-03,3.112881580310459043e-03,8.515033062016938437e-03,6.995059095232253332e-02,5.967851952616587755e-03,8.551937774456001840e-02,6.056109119110258607e-03,4.119209913334819645e-03,3.735151691106623068e-02,3.800044901765748523e-02,7.767915050550706219e-03,1.939805760603992291e-03,1.433884051231651760e-02,2.629071338531565813e-03,7.137970230364823129e-03,4.164009022018646394e-02,2.845293418719996997e-02,2.768072014737851458e-03,2.809909822155924608e-02,1.132782653461590280e-02,2.027862833638042345e-03,2.044040811864234614e-02,1.243565201240623072e-02,1.172820187118531546e-02,1.679766906213354255e-02
1.352600824221881527e-02,1.382042894354002516e-01,2.896310886565530915e-02,5.284763248366672328e-02,6.929469198856065548e-02,4.338306667023490021e-02,1.016750828259059374e-02,7.011504220963260536e-02,6.990148922337117987e-02,2.526489571843347146e-02,6.548007762570240420e-02,6.028656272842661951e-02,1.068737396476926969e-03,7.446985205773106603e-03,2.874142207231645402e-02,1.432606730883552101e-02,1.244066729337380516e-02,2.008102785517140720e-02,1.534971588566345392e-02,5.046406108666245949e-03,4.130244812634109586e-02,1.203359267022443696e-01,1.307252726197915063e-02,4.903060381894801950e-02,1.157421501198579311e-02,1.658986908428851381e-02,7.796551800468941654e-03,7.191763354116174900e-02,7.815423478370150945e-03,1.576899255170325503e-02,1.449822265737301698e-02,2.619399396396351193e-03,1.264569005633576528e-02,9.672634731790950846e-02,6.988579754234776342e-02
1.090501092059250818e-02,8.474549461856970695e-03,5.746203303443588907e-03,6.096534437099134472e-03,4.796769939944319633e-03,8.510781588730668631e-03,2.179374991062430975e-02,1.108980764398841828e-02,2.151131157851326331e-04,1.500667747394539286e-03,9.038416329462506393e-03,5.861745526067005732e-03,2.704840865753386017e-02,8.443285009067814234e-03,1.121420388400765251e-02,9.343546267935830957e-03,4.328494226173521670e-02,4.101041252522214658e-04,2.599865612298923184e-03,1.177126862317592892e-03,1.979943019785833196e-03,1.344976164737764213e-02,5.195273730054508071e-02,7.131297391341255391e-03,3.754041739702869418e-02,2.129931622979621547e-02,4.028623487452051219e-03,8.183453717209783138e-03,2.980940880603065446e-02,3.235187488117515636e-02,3.634832813844504629e-02,4.887950042773755305e-03,2.414979247720877228e-02,8.210132057061838087e-03,1.125164861262656357e-02
9.842472338453643263e-03,8.910014832909908533e-03,7.955257698265475255e-03,1.098701920847736276e-02,1.278173278617455999e-03,5.744795615140915225e-03,5.193656165239472766e-02,1.245151439308484105e-02,1.200959917049155591e-02,1.155893977447282339e-02,6.101461128387340553e-03,9.544372774093430600e-03,2.113111210559437056e-03,1.539048243851132841e-02,8.857343767648373847e-03,8.597599151686173211e-03,3.436474551462797428e-02,5.219948358784253471e-03,2.619683588107432973e-02,1.280277621278174023e-02,2.026336192629885676e-03,1.028127841486442366e-02,1.929105613149845189e-02,1.075911026858761624e-02,3.888075693141994360e-02,1.004195618302087915e-02,3.011727291341426312e-03,8.574091075251607727e-03,3.204346258382975710e-02,2.458370047440047723e-02,2.971228031394827079e-02,1.416842139856574513e-02,5.623355250578184611e-02,6.367193154104274638e-03,9.336787632342549020e-03
1.567365424756042222e-02,6.249170280247406256e-02,1.683591232483833133e-02,4.518304485103832868e-03,1.669225411607552084e-02,2.111473738280061352e-01,9.701746155767927010e-03,8.165104878119210097e-02,6.928687803038531545e-02,1.498597799294290080e-02,2.423137084875941899e-03,7.111605461474879153e-03,2.757768875674267844e-02,1.897996714289957795e-03,1.102812928559460115e-03,6.493055582323312147e-04,6.691597026784741609e-03,4.536181257566876401e-02,2.650861494855666356e-02,1.947115806862954185e-03,1.712932149796397852e-03,1.571252929109133445e-02,1.383091906414980754e-02,9.693814001016307080e-02,8.904401669062353419e-03,6.221791351388064606e-02,2.175462827695689300e-04,1.101639688343493406e-02,3.412355334702422624e-03,1.099372610131273131e-03,9.747116342083347873e-04,1.756851744004408328e-02,2.574280803684807911e-03,1.036455231232493585e-02,3.883181379258531657e-02
5.216192397313768048e-02,1.753482639683909272e-02,7.622185451331914274e-02,6.627587733339346254e-02,2.349053043166883167e-02,3.957626417492406817e-02,1.637274752378273246e-02,1.451656872609067075e-02,2.699313865639963589e-02,7.020816609288013654e-02,6.848806458831594932e-03,1.731929742927599408e-02,4.532070751561687039e-02,2.019888690045573004e-02,8.953961239225477486e-02,1.978438516790028551e-02,5.145751089392023789e-03,2.033955825421528835e-02,2.161551308980275143e-02,1.219208741016612751e-02,1.549348242866326573e-02,6.688466552249864444e-03,1.961751049983997963e-02,1.613695841166209316e-02,1.483202847263514340e-02,3.153541129663060827e-03,2.010141445115217959e-02,4.870506209755021132e-02,2.235197957858343215e-02,8.151872826934573879e-03,3.476706287276285640e-03,3.127312357024635697e-03,6.046049896869756801e-03,1.292285937612113259e-02,2.908880838877185571e-03
1.823205318761985175e-02,1.353217609554725476e-01,2.196145295450976573e-02,3.350359920437317313e-02,6.007731211076823563e-02,1.472617342283527933e-02,1.737790545188221819e-02,3.313238259468716945e-02,5.697456180026680417e-02,2.390737596419465621e-02,4.916585474020679358e-02,5.327596893795803756e-02,5.370479732075204328e-03,1.447616728010386530e-02,2.466501797542062710e-02,1.680752771449892449e-02,1.421231574545100788e-02,2.863565461227630948e-04,2.639680837357608750e-03,5.511118364053029656e-03,2.425236755784860448e-02,1.022606365459531874e-01,1.925279858572125427e-02,3.657404567240701149e-02,1.167948822371442028e-02,1.639608798767178827e-02,2.785832104797677719e-03,4.728833472613840766e-02,3.550349546878224516e-04,1.099057145222410992e-02,1.543644825657260709e-02,5.709423598981003614e-03,1.660889341307996564e-02,7.056920123487477048e-02,4.265390054877491594e-02
1.295884159550356879e-02,3.345043730605793547e-02,1.648141694986251723e-02,8.624106444791021162e-03,7.477536761488960335e-03,1.154765616195998698e-02,9.977871468998861584e-03,1.393537405062920606e-02,3.548427742217514710e-03,1.076157667267839749e-02,5.582772634651571309e-02,3.439933347680064479e-02,6.506047666182667236e-03,6.669370593274005429e-03,1.537478801824028810e-02,2.866292339360914515e-02,3.004101254765126003e-03,2.342456820786420479e-02,1.062604670238168764e-02,1.622200797570668221e-02,2.458702993007690074e-02,3.967605373076483338e-02,8.045181394303388758e-03,3.379142762633100677e-02,5.974775838501218857e-03,1.517782298108840897e-02,4.376002175772976399e-02,3.539346813873314040e-02,2.655332933306223803e-03,8.951112036326633326e-03,1.174032985028737597e-03,1.291868123504760768e-02,5.194360179158898083e-03,9.859693350910957166e-02,3.139696021212598498e-02
