4.715429329192181995e-02,2.754914181747131555e-02,2.860165938352237508e-02,4.986557541624591500e-02
2.874546414016170351e-02,5.501189982564577002e-02,2.486003226408755110e-02,3.984537211596950179e-02
5.150414825999094504e-02,3.223915217343329559e-02,5.154526538258269452e-02,7.587800035869973758e-02
1.493476235284280258e-02,3.070000412058198833e-02,3.914771121105784651e-02,5.948515827833891767e-02
2.307865858833550721e-02,5.404029838214645387e-02,4.310613303859735235e-02,2.081089579473620332e-02
6.140211726271267018e-02,5.913453455474065867e-02,3.141987740815246205e-02,2.154053393891758664e-02
4.459093559819713587e-02,1.355755556194443261e-02,5.187595418335485403e-02,1.539192242232549114e-02
1.956693935513834429e-02,9.940082249247250701e-03,1.272283237446797562e-02,4.606033025720526752e-02
4.564236065499439193e-02,4.387747883635138846e-02,4.815814692809516212e-02,3.400284614104096687e-02
4.820975806534219532e-02,3.364822802927585482e-02,2.924130121371801977e-02,3.806096815259329968e-02
4.990711971214800008e-02,3.994015196820936003e-02,5.946928722725005473e-02,4.645950921987181126e-02
1.993155752777339002e-02,4.086335258458060476e-02,3.598838514529884014e-02,5.219946261733824505e-02
1.646732294960187581e-02,5.268882277569062605e-02,2.578261318839833796e-02,6.845779640801488014e-03
3.693712446223742368e-02,2.704427474742742560e-02,5.477592094363720882e-02,2.684437478307169500e-03
3.591862673282954915e-02,3.564810418609835191e-02,5.577425042609909789e-02,4.492141759258264783e-02
3.309798855900574627e-02,1.417819269510600146e-02,1.284112059159218944e-02,5.031061158566343949e-02
2.117673108623176897e-02,5.319713811580949192e-02,9.548388380521136837e-03,5.345291057305325694e-02
6.332629082717666780e-02,2.853724390622868270e-02,3.345049399067998724e-02,5.884705932072402390e-03
5.345069539815983789e-02,1.031188799890252195e-02,3.607126209240350823e-02,1.245418244564780279e-02
1.149795608841290041e-02,5.741783025196117024e-02,2.001712420804533862e-02,7.294268338030935510e-04
3.512683089016456484e-02,6.629455240506969271e-02,3.378963301460518459e-02,3.932795176700533413e-02
4.352736659338250075e-02,3.354492595369273911e-02,1.105266369020919438e-02,3.544310090766330384e-02
1.495245329155710581e-02,1.105446638183997174e-02,4.226902632076066230e-03,4.708915803961073211e-03
1.209461677537132301e-03,4.658496714458611188e-02,5.722967294988549197e-02,9.116142753057996859e-03
1.469103159802909002e-02,9.894256819364124003e-03,4.899802650049163433e-02,3.016633190004076176e-02
2.996615175282632895e-02,3.156773971101372450e-02,4.451386502229150860e-02,1.606176643409393950e-02
4.204797824510336096e-02,2.687725740395832327e-02,3.130580349329029066e-02,1.586676539831911523e-02
2.830366728053212294e-02,1.281031268456342062e-02,3.122683437098572670e-02,4.760584312628210468e-02
4.222052128009814997e-02,3.437461902025334276e-02,3.661656109996141301e-02,1.176675820608344587e-02
2.306570978996058674e-02,3.553701599742494638e-02,3.826246086009513908e-02,4.502842292056238871e-02
3.051539137058371584e-02,3.856982938057541832e-02,1.395446634758066781e-02,5.092003951209243123e-02
1.001717187672681621e-02,2.574740509465737320e-02,5.255971876264055147e-03,5.594392571827925403e-02
1.786595792482787229e-02,5.134754369665771138e-03,4.472012601632466972e-02,4.929253270835114165e-02
3.515062371218360959e-02,4.209632965090736451e-02,2.997187163650774644e-02,1.578256792522739205e-02
2.328580205211970913e-02,3.713286895705264490e-02,1.483264302045749633e-02,2.245437883978075935e-02
1.127987985276435352e-02,1.116128501342057364e-02,1.362062079061556255e-02,1.025480585910413557e-02
1.131282290152848223e-02,3.025345935387578275e-02,3.638803391313223667e-02,1.950955076901984483e-02
1.778226332308042654e-02,2.053554477122210634e-02,2.291736071804030203e-02,2.329006506375528099e-02
1.065659756922760805e-02,5.381968324921164448e-02,4.082446283034207868e-02,1.160844064495155682e-02
1.824773332770860800e-03,1.417279293455140504e-02,2.101450166405837219e-02,3.161934421913299709e-02
5.987800083464709516e-02,3.264562910933025558e-02,4.816499862109903385e-02,4.088567998569474921e-02
5.555468672173301259e-02,3.973836733681271674e-03,1.342653506035833104e-02,3.826064629092550129e-02
1.213061708419714384e-02,3.396163764757544057e-02,1.099148851060183923e-02,4.558206892954792810e-02
3.084064656248919345e-02,4.241105210554121235e-02,2.123841735314853027e-02,3.765223769062092662e-02
5.332392575885493841e-02,0.000000000000000000e+00,4.715549213155958291e-02,2.736586687326258635e-02
3.159111506573990952e-02,1.448393738470309111e-02,5.603704858927317095e-02,3.895411858610191985e-02
3.494284046169745389e-02,1.773934529487956879e-02,4.232831311664805559e-04,5.826775726522140375e-02
5.164295361569824772e-02,3.235619781104460968e-02,9.057577275819329865e-03,3.770907148483127608e-02
2.930123589688903366e-02,3.596103400783665083e-02,3.759376621650833972e-02,1.804631347903821667e-02
4.358316490541983695e-02,4.668716512192510465e-02,3.618434253576948562e-02,4.309465403450828819e-02
2.987790915645400017e-02,1.426829184820509362e-02,2.755243361427837240e-02,3.835805811744959215e-02
2.715936380147017035e-02,1.003142331937202300e-02,5.196316715965056121e-02,1.732096791806514782e-02
1.794889011630702857e-02,9.033709968511339714e-03,6.002904476015453322e-02,2.626501885987919324e-02
1.578800414022350773e-02,3.695122195347696342e-02,6.398035168006053347e-03,3.178148657498564011e-02
3.786148706327352453e-02,4.429453774287498563e-02,2.458389622035368760e-02,6.480025109660270382e-04
9.302590513985473444e-03,3.333691543675147001e-02,1.590086655294550497e-02,2.692181831249719839e-02
1.704107278747684154e-02,5.397400080237519521e-02,4.057054275950289918e-02,2.580595797479388193e-02
4.712286416489303020e-02,4.119733899606672911e-02,3.984964999202391528e-02,2.970140357165076961e-02
5.868312127200032285e-03,1.459670761140308831e-02,1.987025430139607862e-02,4.596693736121126514e-03
7.257404321817703848e-03,1.444353910429843450e-02,9.969100150098967814e-03,3.220739682956894057e-02
4.909838975452960469e-02,9.661443270027670824e-03,3.281326215406368818e-02,5.059445510800839041e-02
1.540800284362491696e-02,1.724776667564334801e-02,1.429452277781563529e-02,5.033249059899350293e-03
0.000000000000000000e+00,5.408723451358164042e-02,4.139810655741630457e-02,4.707149685940081874e-02
9.260160281481126521e-03,3.450375771078562082e-02,4.396192304036281029e-02,3.645491228965189873e-02
3.749696132868780840e-02,1.052969820618619365e-02,4.411085775255817187e-02,4.372796671837778787e-02
1.329758227092936798e-02,4.304530849205415871e-02,3.371971420246724221e-02,6.112618496965566139e-02
1.100082900659359042e-02,0.000000000000000000e+00,3.018337335036299154e-02,5.091139103436292945e-02
2.632451937383725737e-02,1.961056953188989194e-03,1.748919945078990582e-02,2.219873372819662627e-02
4.129915429371677771e-02,3.887351351774131353e-02,5.241138842508811374e-02,3.414573347819808286e-02
3.247617869779184652e-02,3.056258470732700627e-02,7.877895362557960426e-03,2.181645473011904757e-02
1.598176032408602995e-02,5.188619375165408332e-02,4.795648169766902891e-02,1.919073825024289470e-02
2.536116727662697523e-02,1.757245117295829460e-03,1.743899684611651887e-02,5.611722549749864619e-02
5.689747453757078299e-02,4.855860059438548565e-02,1.794464939847492321e-02,3.666773366617218782e-02
3.630020918272748934e-03,3.073802275821095956e-02,3.400432136922058868e-02,0.000000000000000000e+00
7.419322296452061580e-03,2.286253269425123774e-02,6.141276416962749424e-02,2.535424472351233485e-02
3.184057242400160220e-02,5.534483852511077467e-02,8.159613632005676548e-03,5.457785770262524490e-03
5.138111037675517981e-03,2.415853842878312382e-02,6.270804068945621396e-03,1.965307535538949116e-02
