5.664629073444227281e-03,3.362709818275557306e-03,6.343657859598804405e-03,1.396662489844337912e-02,1.714192299122789531e-02,2.161344061078387946e-03,1.669688670883040862e-03,8.316194240241644997e-03,3.757488761856107081e-03,9.565416950994290457e-03,7.176846318922096811e-03,1.232726432756681145e-03,4.569551320461908567e-03,1.166246885212471329e-02,1.898748626670591910e-02,9.666103723873411407e-03,2.661288889198107008e-03,8.700667737959043302e-03,9.241875846142194595e-03,2.725290492806646536e-02,9.736558972897258607e-03,1.326452528983386447e-02,4.906854350588864787e-03,1.777222345831046962e-02,1.206005369383987211e-02,6.050460716834113462e-03,4.371030012589748395e-03,2.959119407385706405e-03,6.972294830474182019e-03,3.844968530082787384e-03,3.548754111998286831e-05,2.996924199411624135e-04
1.167217715129455213e-02,1.505002914302926154e-02,2.541971202780742359e-02,9.883190529569521945e-03,1.100478190378735566e-02,6.722305634653841233e-03,5.015264929168249466e-04,4.628364606138939651e-03,1.519186842531453085e-03,8.560326049276395510e-03,1.721493308911401822e-03,2.655979611633957349e-02,1.821141560267671474e-04,4.553173812316610447e-03,2.713047737764403416e-02,7.164365742716629314e-03,5.842843262802155380e-03,2.245228368762654247e-03,1.936756663354880642e-02,2.301992632948279827e-03,5.523198088274970663e-03,1.290879318504706275e-02,2.048634877517032261e-03,2.005086796283275796e-02,4.825137392058115315e-03,8.983834287034073163e-03,3.536138705708313269e-03,6.419222691203482940e-03,6.587346232269520457e-03,2.325387819931922645e-02,1.624997022706300975e-02,1.054011236903919582e-02
4.196156096631445398e-04,3.833781755970995520e-03,3.535220586582742824e-03,2.197637109543792988e-03,9.439436944502083149e-04,3.626352212230957855e-03,2.920203711775669342e-03,1.806051248192247494e-04,4.892511640137424400e-03,5.295868720445574308e-03,8.743523734995609087e-03,1.721286975615688580e-02,1.861318855568047659e-03,5.354152953373218088e-03,2.788108085158126290e-03,4.697232803366174769e-03,6.545131457474664960e-03,3.761348371712346095e-03,3.459468019459059629e-03,3.071569411621295764e-03,6.433778880111529902e-03,6.830325061396826797e-03,8.453941175860776869e-03,8.323444436132275415e-03,1.410612263966579821e-02,1.779613220882110547e-03,2.809780876470738004e-03,6.071824514860213462e-03,9.955590021417812241e-03,8.012354586595988107e-03,8.170850907893340703e-03,5.911746624125534949e-03
4.015272643076578385e-04,4.938581248846552786e-03,4.383342152384767099e-02,6.260029838124554422e-03,1.440635612063867477e-04,1.360128675718056540e-02,2.975167448856803204e-04,4.004234537367504405e-04,2.042206890524770431e-04,1.158249303007116704e-02,1.179116640943537710e-04,3.930707887146318857e-02,5.250802571756376345e-03,8.189717973490898140e-03,6.882920727436638020e-02,0.000000000000000000e+00,1.145637528477397825e-03,4.418502136770151995e-03,1.268415166783218653e-02,1.623257622389684060e-02,8.900005987254586137e-03,3.205703777858653902e-02,1.975267376959922430e-04,7.005243343900444120e-03,1.046360903110243358e-02,4.387495388522733020e-03,6.673488384163167413e-04,3.611480511255578917e-03,4.052085440998788243e-03,3.770721858993618392e-02,3.097084264849091217e-02,1.883728850763215917e-02
1.469055120119522329e-02,3.383347798714551186e-03,1.326974074997494188e-02,1.340545755687857533e-02,1.007324038795201493e-02,2.072958187499265859e-03,1.754709173866903643e-03,9.981984261921280840e-03,9.107326383312672191e-03,6.931257735538411124e-03,1.306748900887697191e-02,5.710849887689682658e-03,7.494306707103266189e-04,3.225734209664439522e-03,1.071607902780993479e-02,6.374008849862427412e-03,1.055684573093715849e-02,1.349625930020540224e-02,1.691137780071419461e-02,2.034764967263381907e-03,5.800627128055138582e-03,1.290684303961940615e-02,4.845537496546246416e-03,5.110166536299226570e-03,3.919323116295239662e-03,6.389962239799339139e-03,2.863556074442026936e-03,1.280733065361301312e-02,8.391706086393512648e-03,2.116462754158738441e-02,5.394007133905358298e-03,8.245819630726694549e-03
4.894113085524464529e-03,1.106368365338843834e-02,7.409419732291033789e-03,1.412426402067651354e-03,8.492301437193653518e-03,3.382830995591487588e-03,1.231618424195432548e-03,7.434290205498933490e-03,4.157722098382679587e-03,1.151698643925112711e-03,5.864855064026147646e-03,8.630496669307400823e-03,6.363787178442138759e-03,4.294413110206556083e-03,2.235786373038130357e-03,7.799184249544011127e-03,2.292001107614627387e-03,3.236547934495292989e-03,1.323979416287923705e-03,2.429759121672953048e-03,3.048168654574827038e-03,2.406213083023133002e-03,4.007799300455500147e-03,4.975888070168923982e-03,6.746076791638494496e-03,1.239045758509617345e-03,3.513239975441624641e-04,1.744936335720442822e-02,1.056080822600044544e-03,3.708447822859991649e-03,6.269757331006813039e-03,7.819008938515677187e-04
1.104963263304642451e-03,2.347748601596762186e-03,9.038601565417629657e-03,3.897710192860874816e-03,1.252480489304564487e-02,3.138740126015057003e-03,1.721411791885770880e-03,1.972889081221174123e-03,1.869274467106593022e-04,1.825373776351773419e-02,1.647702944553631728e-03,1.996334094977244081e-02,2.393363343748161360e-03,9.816667553471797314e-04,5.870375699011033677e-03,1.172852648602985175e-03,9.805072307284608962e-04,7.558462175866965255e-03,5.491255830688338870e-03,5.098973823266366237e-03,3.864102710423636053e-03,3.906765720228730365e-04,1.559638313093926129e-03,9.533863343377434185e-03,4.152367729834329814e-03,2.061080389955914638e-04,4.552639405882430781e-03,4.177386172214663375e-04,4.738953335543018459e-03,1.732076900117281854e-02,1.644619932277824326e-04,7.718425745448590988e-03
3.485121954497252816e-03,1.627117271857520192e-03,1.195602507855862695e-02,9.123561891146908520e-03,1.168029553820684741e-02,1.876148456394412245e-02,1.691049209827838289e-03,1.126632763430422825e-04,3.565720935360985801e-03,6.274704437495379206e-03,2.721635526473885347e-03,4.848777757351966505e-02,2.793968047889843756e-04,2.049788442950090106e-03,2.208296192121433216e-02,1.831523367645051820e-03,2.663443879251604289e-04,7.379211561084977195e-03,3.004677355254139343e-03,1.215521560050107988e-02,1.113820647755209801e-02,3.320818999850957964e-02,2.073715207651885117e-03,7.871151458934135328e-03,5.258364191516072712e-03,5.911196998949250214e-03,5.598271467950589018e-03,1.393299853845576027e-03,2.329659502955264225e-03,1.516542283344662900e-03,1.574680630696774150e-02,6.477646503612545861e-03
1.418174350446676536e-02,5.206464435936641877e-03,1.686035720178384600e-03,4.733345565866346749e-03,4.503959717713446054e-03,9.424065090378741516e-04,6.187919358459123553e-03,2.231287315319921416e-03,2.070728168915902945e-03,4.818509086089671316e-03,7.941874163591149116e-03,6.364566930226158575e-03,6.053112170610608356e-03,4.364616678236808711e-03,7.573707856183414799e-04,1.358073556357014544e-02,2.620070444427882034e-03,7.884432992369558302e-03,4.593259302819868717e-03,7.014728057892886254e-03,6.861372407161031584e-03,3.230567513971181748e-03,2.335525243152641872e-03,1.186681585848663179e-03,2.684991015410712056e-03,6.051207796126591154e-03,5.300484671429545047e-04,9.432038750314758468e-03,1.074157160962777025e-03,3.787546858987363152e-03,4.039394513865679145e-03,9.661501777176784156e-03
3.633595770650208459e-03,8.219676379743093286e-03,2.457023944014272154e-03,8.662480974212793949e-04,6.201088321220054461e-03,3.572726946292433762e-03,1.068065557057709669e-02,3.937674024351938383e-03,1.147160910269530432e-02,7.767156217923203024e-04,2.806247114183076184e-03,7.619053651525660442e-03,1.293443372581493112e-02,2.197974996749502488e-03,6.094831700739359107e-03,8.447977529831262808e-03,5.279124142662863783e-04,2.890530177390319543e-03,9.051065909509754467e-03,2.490623116498037748e-03,5.339958164384999220e-03,6.354536148818239021e-03,7.517462946006606313e-03,4.004176692278954564e-03,1.987012306696854524e-02,2.878953684379852770e-03,2.109899046932498402e-03,1.388980863096974522e-02,6.766601295689297392e-03,1.159687471855061491e-03,2.791894437392458683e-05,1.363363307893869503e-03
