0.000000000000000000e+00,1.371460689542904066e-02,2.014077813931201139e-02,0.000000000000000000e+00
3.487916069994316248e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479487135558540667e-01
1.162410625240200071e-02,2.097768079028557164e-01,0.000000000000000000e+00,7.193643570385101216e-02
5.503400263604333459e-02,2.441474630323688388e-01,2.716073012515815479e-03,9.519659170270519666e-03
2.127834079184363347e-01,1.047929993766892054e-01,9.458203335846111781e-02,1.614410443394112896e-02
9.042288205033171752e-03,1.003022335870273375e-02,0.000000000000000000e+00,5.773387729680633518e-01
1.895926348568113123e-02,0.000000000000000000e+00,2.987093874936785909e-01,5.653067085054677395e-04
7.486767398062757484e-02,1.539401054985120032e-01,0.000000000000000000e+00,2.582636173744393138e-01
1.300564456609696606e-01,1.267741667965027463e-01,1.727313626582555398e-02,2.268922160213764361e-01
2.180419484625241260e-03,2.856642856287538446e-01,0.000000000000000000e+00,7.189984025774052989e-03
1.066228756157314717e-01,2.757471170325803342e-02,8.564386047643852626e-03,2.906273297503081041e-02
8.303785248768122407e-02,1.032987342683979320e-01,1.485433454069918537e-02,1.719153109221938092e-02
1.368532593223144127e-02,9.358616909004584261e-02,0.000000000000000000e+00,2.971537885378544228e-02
1.920173216808138475e-02,6.504467574384945050e-02,2.001146899509473054e-01,5.477113314739718263e-03
0.000000000000000000e+00,3.430361464534477656e-01,0.000000000000000000e+00,1.435845836519827022e-02
4.062784464953402008e-02,0.000000000000000000e+00,7.101311084122455264e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.787162915377052255e-02,1.475877752928689557e-01,0.000000000000000000e+00
2.035853602783985888e-02,3.941247705259424972e-02,1.110912717690866990e-02,1.237067815761065809e-01
9.223537318867115753e-02,0.000000000000000000e+00,1.636076662664565362e-01,5.541702931683286509e-02
3.403741834858983739e-02,0.000000000000000000e+00,1.477328135342283744e-01,0.000000000000000000e+00
6.347201891550141584e-02,5.795250189537413249e-02,0.000000000000000000e+00,3.072212913111090765e-02
1.104924292118931312e-01,6.091793660491295892e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.511444674967435939e-03,0.000000000000000000e+00,5.994768271228253370e-02,0.000000000000000000e+00
1.486326033614748972e-02,0.000000000000000000e+00,1.991985264431309077e-02,3.075972614014465534e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.557031016133558474e-05,0.000000000000000000e+00
1.041363057027710343e-01,1.290744553809362524e-02,3.709470598509642669e-02,1.314659362201351100e-01
3.112366653291362764e-02,7.822263153130332158e-02,9.440282299146517120e-02,6.449514155924766096e-03
5.145191052946786886e-02,1.506432770827247358e-01,0.000000000000000000e+00,2.971828813885584245e-02
4.609750597789649684e-02,0.000000000000000000e+00,2.397772865559496258e-01,6.187766498007117241e-03
1.547189228308681018e-02,3.431462848577176549e-03,1.852679819584902021e-01,1.383955561672828294e-02
0.000000000000000000e+00,7.078895851054597954e-02,1.306663762144185115e-01,1.045221761633298441e-02
3.144913120667362089e-02,5.231753207821934759e-02,6.486283670095711884e-02,3.663535917943378656e-02
0.000000000000000000e+00,7.884414963927641878e-03,1.114471626263559279e-01,4.782096571969190330e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573366017331159161e-02
4.862776966338110823e-02,3.920587773244930269e-02,0.000000000000000000e+00,1.531331082531179610e-01
