2.290677835165838908e-02,0.000000000000000000e+00,2.524349878330849895e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.737085208463780839e-01,0.000000000000000000e+00,2.374448106651837753e-01
0.000000000000000000e+00,2.567784892606290170e-01,1.121658317644097236e-01,6.091096911901662525e-02
1.610235034963107270e-01,4.520015890388819763e-02,1.902708413082656452e-02,5.743314614043340538e-02
1.516968396657841778e-02,8.800490999234616973e-02,9.531182943791166595e-02,1.708795443765760702e-01
7.327119701904674653e-02,0.000000000000000000e+00,2.246561105406574277e-01,0.000000000000000000e+00
1.080072054043913765e-01,1.202955190118525225e-01,1.757429299866805454e-03,1.064861898979722055e-01
1.535706632103369940e-01,4.623448473131882251e-03,0.000000000000000000e+00,5.665002493431989250e-02
6.372940462508493165e-02,8.578587443517800976e-03,0.000000000000000000e+00,3.099450444575318347e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.039177896661691691e-01,0.000000000000000000e+00
2.032625488273626935e-01,4.965839039249166087e-03,0.000000000000000000e+00,1.243960799607001996e-02
0.000000000000000000e+00,9.353459016315884833e-02,2.639114333043451333e-01,0.000000000000000000e+00
6.026129744838538797e-03,2.173705110016223851e-01,0.000000000000000000e+00,1.548804666316290213e-01
6.669336528713040724e-02,1.141122324884590034e-02,1.803257894971832254e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.949659889023727055e-02,2.586378973979202578e-01,0.000000000000000000e+00
1.577570357347417018e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.004810348277258070e-01
1.637034997922810209e-01,1.500012424318964699e-01,0.000000000000000000e+00,2.420877448992230646e-02
1.141140004420826970e-01,0.000000000000000000e+00,1.048391897439938381e-01,3.769435357096737743e-02
1.261344693599340261e-01,0.000000000000000000e+00,6.321396362744555186e-02,6.767649118325827495e-02
1.045511787748528987e-01,1.822863952671860965e-01,9.930236235861224225e-02,0.000000000000000000e+00
5.818033088540405275e-03,0.000000000000000000e+00,6.494973914498868017e-02,4.272471138517195538e-02
7.316006986464467952e-04,0.000000000000000000e+00,3.168143940903122013e-01,6.591428494656585528e-04
6.795871061897300336e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.078766423432663879e-01
1.450198530139966968e-01,4.511837930047605388e-02,8.894995636456100307e-02,4.769102033950343295e-02
9.471242495821394214e-02,1.309302903184067224e-01,2.722226152901022905e-02,3.986951139598358951e-02
1.355959949830624900e-01,0.000000000000000000e+00,1.604959479803176325e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711282344075445383e-02
1.996333994288487790e-01,1.479031365828406275e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.298975148544739833e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.522186738198220826e-02
0.000000000000000000e+00,2.561669508823705144e-02,2.620984135353475741e-01,9.653441471120623380e-05
9.431531175364377909e-04,5.754997531506958475e-02,2.557900677392078714e-01,8.943982592031952603e-03
0.000000000000000000e+00,2.375797898400378583e-01,4.911172634987259755e-02,7.359950135863915777e-02
