3.133684990925117431e-03,1.243677099906196661e-02,8.621933477838954196e-03,1.271292242962934228e-02,8.108244760251605288e-03,2.301652778197211917e-03,7.698511714707478859e-03,5.641366230236306671e-03,2.664664647213817877e-03,5.104247480969159589e-03,5.107724453336931481e-04,1.007425488861356938e-03,3.374027271399723804e-03,4.965815579862337126e-03,5.122411698791114708e-03,2.262313128008383578e-03,7.080607241495839865e-03,3.652407957905820513e-03,1.927404452745445917e-03,1.438832384048553681e-02,1.255876211100813433e-03,4.471498624659535868e-03,3.208332272678804387e-03,1.993658887960523401e-03,3.041525520336894883e-03,4.906800010139898693e-03,4.231498937550266792e-03,5.207469653851217253e-03,1.383578919220156134e-02,1.560846800410679858e-02,4.680318912507183682e-03,3.674211367379429105e-03,4.575538514814299351e-03,4.003158265787540998e-03,9.691759557455638385e-03
1.597994057091357140e-02,8.379064259004635751e-03,1.252843508186796996e-02,1.620790043631449920e-02,1.632639551508027753e-02,1.958002165664629070e-03,1.942661038774211313e-02,3.363343342569108038e-03,1.460947335009187692e-03,1.042260335537961539e-02,4.493310378788695214e-03,1.433941978154051888e-03,2.123827108470083269e-02,1.918375412069252273e-02,1.208730918250309865e-03,4.678599196142330108e-03,4.590954479483135009e-03,7.279453660636131702e-03,3.565584691204194689e-03,1.794170318948046239e-03,2.422480799843864611e-03,1.961184182433659690e-03,7.303749022772785399e-03,3.207748984133999837e-03,8.921798185374630458e-03,2.209472252684947097e-02,2.175053737132476295e-04,3.325052438606351107e-04,7.052933324172561136e-04,5.752848936985445472e-03,3.208191741497445904e-03,8.313138381860277204e-04,8.732643089853629748e-03,3.941875683180798458e-03,4.454207504514140492e-03
5.079672425169462491e-03,6.302285353748215968e-03,5.147341559738879968e-03,1.024942268354836483e-02,1.147764455910610382e-04,8.054201784401249231e-04,4.966563753139061760e-03,2.159550202487245385e-03,1.312368814381778548e-03,1.273657196329000540e-02,8.408760564124942438e-03,3.523089374581983568e-03,8.185318086748168132e-03,6.300034566194458868e-03,4.609254311668836701e-03,4.732394009511260713e-03,2.068966350268318030e-03,6.279822785059570311e-03,1.134270916847458788e-03,2.073164787375597617e-03,4.702371463133375729e-03,5.864768763181746336e-03,8.158462281181406289e-03,2.276175029409847894e-03,3.228235332596687476e-03,1.100101959580213062e-03,4.085121857859634609e-03,2.836395928715942927e-03,3.802480125311216708e-04,3.953274514955404384e-03,2.255036640813376514e-03,1.420702833094103501e-03,6.741262722452850617e-03,5.683326315086403846e-03,5.718618727787450062e-05
4.609739970415029434e-03,0.000000000000000000e+00,1.451235023066299243e-04,4.637058054287627670e-03,2.532896418193167354e-04,1.663199219076546317e-04,2.789617794410658574e-02,2.549896674351837672e-03,3.408785770182779645e-03,3.001596479268110046e-03,2.324560341421101281e-03,2.434141006226867021e-03,5.916062343583772254e-03,1.317800376575090082e-02,5.683830591621742874e-03,1.544581055403695946e-02,8.157948178207377610e-03,1.611748269643211925e-03,5.956647515797143522e-03,1.375953728250889352e-02,2.080502432075525231e-03,1.009003398035086731e-03,1.441737976283646860e-02,4.489053495035924372e-03,9.013855212878230105e-04,8.448242583583554649e-03,1.908605938642959216e-03,2.495742464294032487e-03,6.127885186150011654e-04,2.737048756646619230e-03,6.778590482007726403e-03,2.392113196827055921e-03,6.590897491921016149e-03,0.000000000000000000e+00,6.605240429263918318e-04
1.697084232524562197e-02,2.161800565924593825e-03,1.535418546201000947e-02,1.210298659738045547e-02,8.966178280394872246e-03,3.352044778969777341e-03,2.493846300152846585e-02,5.833793485792061403e-03,8.356453408154742440e-04,1.378339973636999970e-02,3.907780914709444928e-03,2.102191104874723271e-03,5.925291595473492628e-03,2.434362794814814990e-02,4.255278800411958426e-03,3.245990235450706141e-02,7.596698793294144603e-03,1.301022833562062025e-03,1.912752342707477182e-03,1.175232223160196932e-03,5.904966641053681700e-03,1.766269615783515323e-03,8.930511230558156252e-03,4.809232120084063443e-03,2.267625443416790374e-03,1.688062896762191484e-02,6.573292432486874115e-03,7.030238997158441173e-03,8.153412923283823166e-03,1.717104319422158715e-02,1.068921573999721819e-02,7.250527078038301182e-03,6.160592939698183307e-03,1.569648616610964638e-03,5.755422380168772820e-03
1.406954490912497259e-03,7.788813247523229677e-03,1.228935843091194524e-03,9.696230034560202049e-03,9.530185264643151188e-03,3.761093594988468292e-04,1.877465807288502576e-03,2.239360404746356531e-02,9.567068088529126491e-03,5.122086007057040369e-03,5.943709108444605871e-03,1.347720736466620495e-03,9.795227674122171380e-03,2.503275275654298984e-03,1.055423999927625200e-02,1.930585419012867052e-02,1.678140516170753549e-03,7.359018562514557660e-05,1.596401691961596425e-03,7.248864199851278584e-03,6.161083217704074744e-03,1.491173621442172526e-02,1.144906244603727686e-03,1.037958960591257168e-02,1.082430491759020660e-04,8.119858695379830738e-03,1.172551397739213935e-02,1.005783383646138840e-02,7.140505533230721846e-03,1.178437724845094597e-03,7.880663304588034906e-03,6.928430065798825768e-03,1.231315906852277486e-03,7.564643371376786329e-03,9.075440986788030351e-03
2.556506234809375992e-03,6.428814654249755643e-04,3.035314656258817148e-04,1.554281692132540322e-03,2.281606496125290415e-03,2.557240368526458169e-03,5.446769969715735404e-03,1.867056041698825350e-03,2.447596155711037613e-03,4.410296042655999574e-03,1.305005376817680715e-03,1.348304810455570532e-03,1.005662182671865010e-02,5.356038925248336746e-03,1.722766110628871222e-03,8.644248947219188711e-03,7.866103506095505071e-03,3.616339575518539608e-03,8.315251438878028603e-03,1.448721958087457670e-02,1.053036093068011880e-03,2.947520160072600922e-04,1.303334938916718422e-02,4.065951052733126833e-03,8.488346613893867076e-03,1.533668958315169764e-02,4.513101954129981885e-03,8.581786523068586159e-04,7.387711493583651312e-04,6.204039962250489093e-03,7.981725323975681630e-03,1.953109431496105955e-03,9.986968484350010333e-03,2.422184461554191591e-04,8.815338061487342381e-04
3.466467889907519188e-03,0.000000000000000000e+00,6.344399499992173827e-05,4.960070319173576691e-04,9.964820516171280299e-03,0.000000000000000000e+00,1.019395666756428565e-02,1.026999498478306284e-05,3.004599771726112860e-03,3.723310346115398135e-03,2.717498303610464943e-03,1.200862083942251177e-03,9.607105216609124199e-04,1.043872649155234630e-02,7.971372661961191245e-06,1.228589055908766402e-02,2.416206701261816581e-04,2.537263974338625945e-03,7.270296247733520206e-03,1.717493275724318869e-03,2.962414667887133205e-03,0.000000000000000000e+00,6.517810909395599372e-03,3.464594000746710513e-03,2.479072171780713485e-03,8.705499200246755165e-03,9.883414550000104576e-03,3.476470867251170649e-05,2.805630932383541831e-03,3.631620432139007204e-03,3.186899650435538744e-03,3.343633850446978834e-03,1.569047939655274226e-02,1.422744110426290586e-05,3.748132192276241634e-05
1.394804364103225357e-02,3.118305010304481262e-03,5.888666552896978934e-04,2.460224414009127766e-03,3.520060164967343808e-03,1.162268139395353228e-02,6.667782798436253447e-03,3.964631752113631502e-03,6.769561751712685482e-03,8.026283489267403010e-03,2.660074969661866545e-03,3.801964053407581867e-03,1.895182696755414245e-02,5.773473642497438385e-04,4.343836466312278946e-03,1.446396915899631277e-03,2.437831390885540628e-03,9.789572220143157033e-03,6.790674109785677093e-03,6.658619724847898019e-03,3.702248829838532956e-03,8.271063026742629318e-03,6.068267435706408905e-03,5.064327458952744276e-03,4.313923840790109300e-03,1.815726503536516795e-02,1.653985462191340933e-03,7.001870734344276676e-03,5.057260757453557395e-03,1.020651062573381396e-03,3.379877327100161075e-03,8.154620186960101491e-03,4.504668339449000025e-03,1.172221419383015495e-03,5.027342887391351989e-03
1.219983374481182353e-02,6.576120351489526256e-03,1.007091399338833071e-02,6.404979017571962863e-03,9.598213983351956691e-03,2.506185343101587776e-02,5.651839744009156882e-03,2.382121707745367412e-02,6.792481100117986337e-05,4.904427276389858315e-03,2.828383076509155200e-03,2.894061689020101247e-03,1.321403577493616283e-02,3.248201493406571716e-03,2.603185194827245530e-03,3.083797192908484947e-02,2.335736099727368439e-03,8.020297600004583360e-03,1.088950686200925409e-02,8.669681156566560326e-03,4.521111532687197704e-03,8.490915400211764691e-03,1.439006039307744395e-03,1.456270327894153109e-02,4.915873241462322650e-03,1.764425551099048362e-03,7.658495264601383745e-04,1.373891511886976557e-02,1.405951007035848369e-03,4.859696110806176889e-03,4.173513361373504260e-04,6.260869162267382326e-03,4.024672261216371422e-03,4.471311071417316887e-03,3.378029782534486269e-03
