5.345737184631298156e-02,1.753442332145604965e-02,3.167833497352093297e-01,1.046235591663149857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312967433805557922e-02,0.000000000000000000e+00,1.759096569326384918e-02,0.000000000000000000e+00,1.701979928623007648e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.013538626686302138e-02,0.000000000000000000e+00,2.642398461953355815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.947209693395109797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029718184438396689e-02,3.095320428019304390e-02,0.000000000000000000e+00,4.147069764032349642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837139734923191048e-01
3.091979388992767697e-01,9.462853880789744154e-02,3.094463519117324202e-02,3.945161817053485787e-02,0.000000000000000000e+00,2.673580154241483788e-03,0.000000000000000000e+00,1.093352410175034428e-01,1.453192224206165672e-01,1.061949743426918689e-02,3.468034324798904139e-02,8.121378748509136894e-03,1.126808594462318756e-02,3.275109244028053673e-02,1.509683394858390287e-02,6.144188746731851563e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.384788792072807181e-02,2.682348296473718863e-01,0.000000000000000000e+00,1.118622167774569257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.413079392823574365e-02,0.000000000000000000e+00,1.546509890161332501e-01,2.336905521073925993e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.987096624567634806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032618161517462191e-01,0.000000000000000000e+00,1.383488286594009575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762034139208232264e-01
2.517339398304292986e-01,9.226329934939074551e-02,0.000000000000000000e+00,7.906214624511052891e-02,0.000000000000000000e+00,9.280781643940620718e-02,0.000000000000000000e+00,2.088809205337227859e-01,5.996768725342068590e-02,3.026065168893719501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.279417106124483727e-02,0.000000000000000000e+00,9.028564213628338664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.433004110090321170e-04,1.392900891599088420e-01,5.849188082850098266e-03,1.190570420109434216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075065271952412027e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.818249110645027422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895011819727706853e-02,0.000000000000000000e+00,8.475716405760265124e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.054355806859924929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739311678841926403e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.963404291511436639e-02,9.173282208033747831e-03,2.691891333237338146e-02,3.625473798211914511e-01,3.193955565176995193e-02,1.964945321723158278e-01,6.239521099773027990e-02,1.061643923809398385e-02,7.434969502385646578e-02,0.000000000000000000e+00,2.691568670836207156e-02,4.705064952756619900e-02,8.832429165226526879e-02,0.000000000000000000e+00,1.183357290007873708e-01,0.000000000000000000e+00,1.209541424570203944e-01,4.222840406288154436e-03,1.131572407175529399e-01
3.062898885825775241e-03,3.127400801582962964e-01,1.941816734088607898e-03,3.454449635772134652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850633271648391351e-04,0.000000000000000000e+00,8.072321388271264109e-02,1.057546158982615968e-02,2.140595275260085036e-03,1.416886491067448871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232728169521487505e-02
2.379272228638782127e-01,7.684326338332708728e-02,0.000000000000000000e+00,4.155333026195746210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368904374885319408e-01,1.455844098556864363e-01,2.431963304580044352e-02,2.183243046170279741e-02,1.672713207615796754e-02,0.000000000000000000e+00,6.479072059919713245e-02,0.000000000000000000e+00,2.136410135368342969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.107564278444674699e-02,2.403272616192481462e-02,2.918715485443952942e-02,1.253256459558932390e-02,1.534037049010284481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.565122445310711870e-03,2.700782976190884734e-03,1.625281380323925079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165337526251073001e-03,0.000000000000000000e+00,1.050343893368295145e-01,7.379027885233114484e-04,1.319225665021934724e-01,0.000000000000000000e+00
3.430030681341460219e-02,9.706632677901965225e-03,2.136063269200081868e-02,7.896783670064649874e-02,0.000000000000000000e+00,7.224120202151636250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582008995902524640e-01,1.580980184115530207e-01,2.528861940002790631e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.362281298366927740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506370152346268712e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.185724336153784971e-04,0.000000000000000000e+00,1.109122250020630127e-02,0.000000000000000000e+00,1.140012378266211981e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689357492646256481e-02,4.693978315009345557e-03,0.000000000000000000e+00,3.624317300877871739e-01,2.050878626864994364e-02,2.383088455080258072e-01,0.000000000000000000e+00,6.748758397279260024e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.135766872664203106e-02,7.892260192509389927e-02,1.863029048511617367e-02,0.000000000000000000e+00,2.496061915483441251e-02,3.869902177553687095e-02,5.945486150719320878e-02,1.087604447640023592e-01,1.054611194680057096e-01
3.747349039117918446e-02,0.000000000000000000e+00,9.721898818207574955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989249656662527899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913248155118051658e-02,0.000000000000000000e+00,6.582705519866337285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862858844253811597e-01
3.802033956760398140e-03,2.711289057840625127e-01,9.209487550379090318e-04,1.335700562681371717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089825659636939510e-02,1.405609555329636814e-02,0.000000000000000000e+00,1.883217270230692908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.895918605712028637e-02,4.798039713627092612e-02,6.410565687643191533e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.832875952633070987e-03,2.223480804725007126e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.903588042792521196e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.783126480368314726e-02,1.133105753421041473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196858897552483370e-02,1.441033549161525526e-02,5.604673027117094974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670075769138081381e-02,0.000000000000000000e+00,2.237545639263062089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.636680132215539679e-02,9.246189580249622800e-03,0.000000000000000000e+00,3.270817482797062636e-01,4.453707912439024835e-02,2.086119764416106415e-01,1.051673146129110913e-02,6.290922493550311911e-02,1.538838722167045620e-02,0.000000000000000000e+00,4.499150759150982726e-02,8.649517517981349102e-02,2.541413435413779343e-02,0.000000000000000000e+00,3.404952430936096508e-02,0.000000000000000000e+00,1.498436701566828455e-02,3.198016159095381106e-03,1.007394377280871473e-01
0.000000000000000000e+00,6.062722264737990634e-03,5.457898009642001003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927216149887332058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205992898793994808e-02,1.273320603658812701e-02,6.519108080413582584e-02,4.183131284965671375e-03,2.282979692287113137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311002612902970065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538043218447818238e-03,0.000000000000000000e+00,2.257864531822633726e-03,0.000000000000000000e+00,1.406894641350754475e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.684630610609879540e-04,1.014116347408148544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291380991769878049e-03,0.000000000000000000e+00,9.547691883752497041e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.273147241747591731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152099064529225739e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.480475592509585270e-02,0.000000000000000000e+00,4.230693834978861874e-03,0.000000000000000000e+00,2.149983820046963076e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.088326957123916017e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.398963490427162004e-01,9.567504380109831744e-03,1.315353420812365171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404369871412722835e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205168187726350496e-02,1.312512163726635428e-02,4.038765364372633865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860799747026144202e-02,0.000000000000000000e+00,2.493075126554872983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.649954932164718058e-01,3.887813794440135150e-03,9.231670870028111167e-03,2.945881002928023079e-04,0.000000000000000000e+00,5.057196716193403108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615036603358642811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053656231836334042e-02,2.753475843679590446e-02,1.804424885012499008e-02,1.360327842168883392e-03,0.000000000000000000e+00,9.867580805407324095e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.873782556656252540e-02,0.000000000000000000e+00
2.597514117340216436e-02,9.101265385061362012e-04,3.911204524469642785e-02,1.501257566930997225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510434026741097960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024510978207589823e-02,0.000000000000000000e+00,5.391987091760442469e-02,0.000000000000000000e+00,1.084733036636646893e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.310853867111214923e-03,7.823080509895684320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684819747135982149e-02,0.000000000000000000e+00,5.658933645093697749e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.262111716922833214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109331856058645767e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.328738350124082368e-01,4.280187728395252501e-03,2.884311522212930964e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.526198709958312111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571748994954136724e-02,1.463095348812188008e-02,1.769868388143748181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286793388742890381e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.610655563962420149e-03,2.285637794452516011e-03,4.266722511140626228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090841344233443345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632477422651530390e-03,0.000000000000000000e+00,6.206532570306788621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564527275916313274e-03
1.516003493473256150e-02,2.236237961899299742e-02,1.347987980275101513e-02,8.344052982942173208e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422420515770244066e-03,7.023010752438677007e-02,0.000000000000000000e+00
