5.348036019598934043e-02,1.752337776033865632e-02,3.167975158255124657e-01,1.048341122916440207e-03
3.014448233995165385e-02,0.000000000000000000e+00,2.642547044580272897e-01,0.000000000000000000e+00
3.091796764251177887e-01,9.466318700959293342e-02,3.094200372011446029e-02,3.942313859768029061e-02
0.000000000000000000e+00,2.384507218220078412e-02,2.682266046015243655e-01,0.000000000000000000e+00
6.418851875770803517e-02,0.000000000000000000e+00,1.546586803257863074e-01,2.331290190610935207e-03
2.516419038896462457e-01,9.233373743927023036e-02,0.000000000000000000e+00,7.903025256863137338e-02
0.000000000000000000e+00,6.421874901783391175e-04,1.392950399737062084e-01,5.854015140434066893e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.818250887047024866e-01,0.000000000000000000e+00
6.967083023791242891e-02,9.158692643754132862e-03,2.691989647674168651e-02,3.625440035114776971e-01
3.057331983768403916e-03,3.127083220566296839e-01,1.951634270255744701e-03,3.456024091661536596e-02
2.378481827711816654e-01,7.690133892381158243e-02,0.000000000000000000e+00,4.152597939644913499e-02
8.111948869738026813e-02,2.403381824981827564e-02,2.917453718395049064e-02,1.252657662183846547e-02
3.434441797782152028e-02,9.708338613411023749e-03,2.135088439174278457e-02,7.895784097793281942e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.362309060671084426e-01,0.000000000000000000e+00
3.690887844613047197e-02,4.690301650344838764e-03,0.000000000000000000e+00,3.624260842026603702e-01
3.749245568022670921e-02,0.000000000000000000e+00,9.722660988017381434e-02,0.000000000000000000e+00
3.796677471464806903e-03,2.711055305353346490e-01,9.291560018954825697e-04,1.336780264785095151e-02
6.896462691438229320e-02,4.800092791578711160e-02,6.374369356998325171e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.782891177267305338e-02,1.133019424547309917e-01,0.000000000000000000e+00
3.200003529935657037e-02,1.438798225423797497e-02,5.605853917845914081e-02,0.000000000000000000e+00
3.636690701137117870e-02,9.243313912721519421e-03,0.000000000000000000e+00,3.270763291516493032e-01
0.000000000000000000e+00,6.063732929789610385e-03,5.458315337788794547e-02,0.000000000000000000e+00
2.206602612903070526e-02,1.273332182485562188e-02,6.519486505320436220e-02,4.186611539397810076e-03
0.000000000000000000e+00,8.681411473153366953e-04,1.014110240543015518e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.480358736575105028e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.398721546421294648e-01,9.567603011864178955e-03,1.315679412135591260e-02
2.207846222127106406e-02,1.310470890901668968e-02,4.040013618462143935e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.649758875033818517e-01,3.891362046187792512e-03,9.237159548839088755e-03
2.055793194203694649e-02,2.753577334746706504e-02,1.804059155069864806e-02,1.362059888699954655e-03
2.601515552980001103e-02,9.088498202027543325e-04,3.911224717529169365e-02,1.501079015755966278e-02
0.000000000000000000e+00,1.310967505904250688e-03,7.823328242889512896e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.328553652422162223e-01,4.283111659636466145e-03,2.888944763036129567e-03
3.571608721328538988e-02,1.463454725492721598e-02,1.769587567359689681e-02,0.000000000000000000e+00
5.606703709294239002e-03,2.286240694489840783e-03,4.267221344056474491e-02,0.000000000000000000e+00
1.516535228809724571e-02,2.236464648708413189e-02,1.347919290569491065e-02,8.361448253816417594e-04
0.000000000000000000e+00,5.654100649697842845e-03,3.902991257181721851e-02,5.015738606463264644e-03
0.000000000000000000e+00,1.058652931677021847e-02,4.962259131438464393e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.478648479698720680e-02,0.000000000000000000e+00
4.811585526357888692e-02,1.000554510790528998e-02,6.699742926460939933e-03,0.000000000000000000e+00
2.475075353221700691e-02,0.000000000000000000e+00,2.636083363895039625e-02,9.495793011284435828e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.921612711830220976e-02,0.000000000000000000e+00
6.292758348499265762e-03,1.180196311891783811e-01,0.000000000000000000e+00,3.001693965582650857e-05
0.000000000000000000e+00,4.405708020759984377e-03,2.616669173238967555e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.831178204672211183e-03,6.007646508325636958e-03
1.070495894465553141e-02,4.066526267612490322e-03,3.177198836385009689e-02,0.000000000000000000e+00
1.837759201245600660e-02,6.556740316429456560e-03,1.835314456460303625e-02,8.420241288992890295e-05
1.207820101639496026e-02,1.800720613504564957e-02,6.969305673867478602e-03,1.366989686687946140e-02
3.314181712367957749e-02,2.158906005866549974e-02,3.262420302765341694e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.408570303362208315e-03,3.604030944493082089e-02
0.000000000000000000e+00,9.016227825911241056e-02,4.247824839277285561e-03,4.864805246626055339e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.005460655055715108e-02,0.000000000000000000e+00
3.785364893460333585e-02,0.000000000000000000e+00,8.884127544996020878e-03,0.000000000000000000e+00
1.024277382347941329e-02,1.654450049285778948e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.041350619245994563e-02,0.000000000000000000e+00
1.414336954450679494e-02,6.537359698662790347e-03,1.408471409165319536e-02,2.829880467615157700e-05
7.298281838252433824e-03,2.287737744492699017e-03,2.339191971275777007e-02,0.000000000000000000e+00
2.392272148573626120e-02,7.025937142995423990e-03,6.078607077107562283e-03,8.660793383876473162e-05
8.721157202640451508e-03,8.778311214748943034e-03,5.347523414319954073e-03,1.473269312911958118e-02
6.038050725366052481e-03,1.740867604044285403e-03,2.938340430892086297e-02,0.000000000000000000e+00
3.596737267843882081e-03,6.916482125621678696e-03,1.844025042999987776e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.592463622453496444e-02,0.000000000000000000e+00
1.890647857552763336e-02,0.000000000000000000e+00,2.261013585764753281e-02,0.000000000000000000e+00
2.080089896068064090e-02,4.043420457652807838e-03,0.000000000000000000e+00,9.179491950381162349e-03
2.045471935879756772e-02,2.428389206011293509e-03,1.945724427207206828e-02,9.339544871551817232e-04
0.000000000000000000e+00,5.077646180892719970e-03,2.028303632713411922e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.432010541572854366e-03,6.180101331716974546e-03
1.774500283575399656e-02,1.106785511537920850e-03,1.433385209483708199e-02,1.307843113968357000e-02
6.539533223348745899e-03,1.250666044944848641e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.146583491226145349e-02,1.168471193623065590e-02,5.525770388507014047e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.752237003570392960e-03,3.877670324053748840e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139152957181721298e-02
2.592001948381032414e-02,0.000000000000000000e+00,4.727362169724764335e-03,0.000000000000000000e+00
2.372593994669090073e-02,1.598640078073138016e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.595567097758669575e-02,1.174142405356303973e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.427706272499672002e-04,0.000000000000000000e+00,1.711922151259337443e-02,3.710021450262451326e-04
2.581005393939774829e-03,1.348164994680591845e-02,5.072189197808365559e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.970663224386383638e-02,5.289256691252678354e-03,2.368267037761641759e-03
