3.564800538283736248e-02,5.845586095596725686e-03,3.225029747804385449e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.631927598375307617e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.024062977514344913e-01,0.000000000000000000e+00,1.172591227908693079e-01,1.658651450775080471e-01,5.603640072965697383e-02,4.828706879214365172e-02,1.812145540016605605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.441060506942621361e-02,0.000000000000000000e+00,2.785007396628901843e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.507839524018235303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942398320096996950e-02,1.344611656194942551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.404604688693056991e-03,0.000000000000000000e+00
3.036446356497367050e-01,9.769474757446705571e-02,2.453279314349857132e-02,3.679995743611041981e-02,0.000000000000000000e+00,6.423305788917678394e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.152779652892533480e-02,0.000000000000000000e+00,2.455400637185543855e-02,1.735644176900177083e-01,5.521197229692336589e-02,2.740692022139651698e-02,4.629123972722664487e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409949100186304927e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.656821122916288594e-02,2.177915986837654916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.563487237145658001e-03,0.000000000000000000e+00,5.363419063446733803e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.112260578372200354e-03,6.245042199165316832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.785493620929945235e-02,0.000000000000000000e+00,1.769787704130348083e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.809551188621957546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287751079133073517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545744102871116965e-01,1.016128846939437919e-01,0.000000000000000000e+00,8.983826712804274250e-02,0.000000000000000000e+00,3.010380295653891647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475557133108547136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990533061019975403e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.839937775174933676e-03,1.218870832999612713e-01,4.345238954345172731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299303489679814169e-02,0.000000000000000000e+00,1.245641570741315984e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.578590415399539093e-03,1.263009554172671023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.731861073905827109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159409865814582524e-01,0.000000000000000000e+00,2.779421136416744022e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.004574398141449887e-02,8.620194239076423015e-03,3.816191687594992776e-02,3.628298185970360024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191776835288400394e-02,3.522290217016254416e-02,1.965089441122724011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.104492130657243720e-01,0.000000000000000000e+00,4.444802946817735800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993996745246137149e-04,0.000000000000000000e+00,1.178506274427351327e-02,1.480849525918256360e-01,1.915729941088969990e-02,9.584530442988864517e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
