1.066055246977576504e-01,2.758461107398879272e-02,8.574860966903578158e-03,2.907384013536924716e-02,0.000000000000000000e+00,4.515832463836796234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221385356454239068e-02,1.250076991241773627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444350724347178427e-01,0.000000000000000000e+00
8.309209837588735215e-02,1.032931025135126468e-01,1.485695120598388812e-02,1.719024699424141420e-02,0.000000000000000000e+00,6.117267172528128433e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.484290419999461463e-04,0.000000000000000000e+00,1.012216532147755012e-02,4.294924810402768640e-03,1.136592895529128650e-01,1.559876088230586870e-03,9.756787114008596672e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.084766473322373859e-01,0.000000000000000000e+00
1.363387985981283010e-02,9.369062915322684537e-02,0.000000000000000000e+00,2.972404859211204287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944782355615806396e-02,0.000000000000000000e+00,9.656681652371915114e-02,1.107709968092575187e-01,1.283915856972264735e-02,1.738578044957806573e-02,8.224904296806131998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916187238087635816e-02,6.508503010664354327e-02,2.000842158395702841e-01,5.479548223199404156e-03,0.000000000000000000e+00,6.797551061778636661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015874114380498211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.430563814648396326e-01,0.000000000000000000e+00,1.435929568383768375e-02,0.000000000000000000e+00,6.108190386134074168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.748612658348536505e-03,2.867997424901920500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461058110223423828e-02,0.000000000000000000e+00
4.041034383506482419e-02,0.000000000000000000e+00,7.092013946995427698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200874793353326059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066125124268814173e-01,1.262014109017366506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491339160906437859e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.787124858193568144e-02,1.475613076774473509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262228014955697926e-02,0.000000000000000000e+00,1.425108296266565377e-01,0.000000000000000000e+00,2.879976046471635631e-02,5.660297348010114547e-03,8.036202407594837671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032928367527258098e-02,3.946369930397397585e-02,1.109225552313387528e-02,1.237109430793826570e-01,0.000000000000000000e+00,6.935592815768850880e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.553028024611050634e-02,0.000000000000000000e+00,7.784245116245844080e-03,5.991560521040022874e-02,1.604953285927547546e-01,2.012326199347517011e-02,2.299778767005462507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.214875630742506984e-02,0.000000000000000000e+00,1.635894783053764012e-01,5.543145027582738887e-02,0.000000000000000000e+00,2.392068408157882724e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.906739435969913776e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.383068303220912842e-02,2.370563573771513124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301325347794429460e-03,0.000000000000000000e+00
3.399555668418482307e-02,0.000000000000000000e+00,1.476630220225303436e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.415722956346128686e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.377659936989617140e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.685741190134023404e-02,8.962040975377867646e-02,4.379075927134258583e-02,2.271211755254544384e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.107494860027723353e-04,0.000000000000000000e+00
6.349711797185439432e-02,5.797009682949607473e-02,0.000000000000000000e+00,3.072325007317457113e-02,0.000000000000000000e+00,2.368465349856328089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273064263019766940e-01,0.000000000000000000e+00,2.807507735589289451e-03,1.487750832706352840e-02,2.034960253863734858e-01,5.928165562236734076e-02,1.090365264791830560e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210239174583681146e-02,0.000000000000000000e+00
1.105862127191470506e-01,6.089995981334835745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799481550315134293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752579484033516044e-01,0.000000000000000000e+00
2.505849809565823764e-03,0.000000000000000000e+00,5.989050793350783608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919371781043391623e-02,0.000000000000000000e+00,2.480535879244951114e-01,0.000000000000000000e+00,1.748299905488364184e-02,3.222347673040071997e-02,8.847309271654794915e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.413909541991891728e-04,0.000000000000000000e+00
1.480714519858198838e-02,0.000000000000000000e+00,1.993046070173482009e-02,3.076069775531763972e-01,0.000000000000000000e+00,6.717012003731061276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646684571495324212e-02,0.000000000000000000e+00,2.375750100150898249e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.127572214835500103e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.134089898328693347e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.595660300201052907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171274560121453479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040451077956690562e-01,1.295687681999464075e-02,3.701985233625561950e-02,1.314819562124829588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342408822702325893e-02,0.000000000000000000e+00,1.978743795098401176e-02,1.030939426489154570e-01,0.000000000000000000e+00,1.396720952811793259e-02,6.053782123258309028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105858557287425464e-02,7.825855866445828590e-02,9.436128758553197216e-02,6.460164218617160843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.707643527075834999e-02,7.494533457192627257e-02,0.000000000000000000e+00,6.115260408647437557e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.050360428565835474e-02,0.000000000000000000e+00
5.151253595069205798e-02,1.506343943696890342e-01,0.000000000000000000e+00,2.971471951554858007e-02,0.000000000000000000e+00,7.141853902756879757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250789533727540703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000522969927850475e-01,0.000000000000000000e+00
4.611189155340998658e-02,0.000000000000000000e+00,2.397403557538440866e-01,6.187565840349369857e-03,0.000000000000000000e+00,3.079781109358612282e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.071296567474668261e-03,0.000000000000000000e+00,1.338508942393669063e-02,5.374810226664999101e-03,9.035916207953690465e-03,3.274333374363480251e-03,7.873116694623745471e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.199275210096831218e-03,0.000000000000000000e+00
1.551258459325850422e-02,3.423063232008810661e-03,1.852004208408733199e-01,1.383858820063367003e-02,0.000000000000000000e+00,1.211517819648266492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.464569546739834791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068838766689259770e-02,1.310199998913270415e-02,1.053886208424372056e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.320645328883760738e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.081228552534314657e-02,1.306655995786926705e-01,1.045259340754584390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099753552246666835e-02,0.000000000000000000e+00,1.252795975394656036e-01,8.625932293412066562e-03,1.587975050851046788e-02,9.217392827582757131e-03,4.462955645669757637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138957347237136125e-02,5.235485343756862003e-02,6.487015307728596913e-02,3.664253809895378494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.114479053239808337e-02,6.276027966709799011e-02,5.684510203292535147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362299268855148252e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.891269860873854208e-03,1.114787780153359831e-01,4.780381747328400766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564051407430972818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574341220364979060e-02,0.000000000000000000e+00,1.229874548563569456e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840618985329731568e-03,5.118850438982074091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592071090403077260e-01,0.000000000000000000e+00
4.866747014385626457e-02,3.919869730635383576e-02,0.000000000000000000e+00,1.531322464044447551e-01,0.000000000000000000e+00,5.161814343180352871e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.774977580945906609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348529786712484024e-01,6.516628471054770281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187867297343767059e-01,0.000000000000000000e+00
