3.567816646305429357e-02,5.833691745753282268e-03,3.225412714167871786e-01,0.000000000000000000e+00
4.441752612717693449e-02,0.000000000000000000e+00,2.785138169645243189e-01,0.000000000000000000e+00
3.036333326193432769e-01,9.772846813309907232e-02,2.454237167588928584e-02,3.677804591649563859e-02
0.000000000000000000e+00,1.656818322415664138e-02,2.177689601370361716e-01,0.000000000000000000e+00
7.792944338187315911e-02,0.000000000000000000e+00,1.769987560500522195e-01,0.000000000000000000e+00
2.544665231652837867e-01,1.016931626905359931e-01,0.000000000000000000e+00,8.981972378309900640e-02
0.000000000000000000e+00,4.847998990829117602e-03,1.219039439719808576e-01,4.353331908550655063e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.731600420907755677e-01,0.000000000000000000e+00
7.008839375189765408e-02,8.605591638716629174e-03,3.815804912644858715e-02,3.628220285233772491e-01
0.000000000000000000e+00,3.104087298397406602e-01,0.000000000000000000e+00,4.445107936091859807e-02
2.494279000171734650e-01,8.799885787426052486e-02,0.000000000000000000e+00,4.701467613282397234e-02
6.581484367035028704e-02,2.228816872103175223e-02,2.925762997608889054e-02,9.740207965575758964e-04
3.292116242600818393e-02,2.843471289024283519e-02,2.845762669665139258e-02,1.012278493400702306e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.264610050618433235e-01,0.000000000000000000e+00
4.073952983065833727e-02,6.168584191098090870e-03,0.000000000000000000e+00,3.728448630820591636e-01
4.999771668267191660e-02,0.000000000000000000e+00,1.198383276343143872e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.546934470552985053e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.634296499570938338e-02,4.534097655559577583e-02,4.003281193488155212e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.328700823326629567e-03,7.592911661434742498e-02,0.000000000000000000e+00
2.231107385808655738e-02,8.530058325047613910e-03,4.884798500561168128e-02,0.000000000000000000e+00
4.028495911436746207e-02,4.340929054071187079e-03,0.000000000000000000e+00,3.272980992031299663e-01
0.000000000000000000e+00,5.917723918928738391e-03,3.993698500948807129e-02,0.000000000000000000e+00
1.598701026426516819e-02,5.957753379197288680e-03,5.492237465836505295e-02,1.561327540353189651e-03
3.091845248825958014e-05,0.000000000000000000e+00,1.030293981699075684e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.651491030733284127e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.696266973106836717e-01,8.261182491886643123e-03,1.870315325082399019e-02
1.407154561167022443e-02,6.267532508686586047e-03,3.177923734578073228e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.724643383505025385e-01,4.106399380784427587e-03,3.527103579136159350e-03
6.779992822474292975e-04,2.461267350461420270e-02,1.447306146119514518e-02,0.000000000000000000e+00
2.250410962646062080e-02,0.000000000000000000e+00,4.343414034013127339e-02,8.000515683447942047e-03
9.752911922272386675e-04,0.000000000000000000e+00,7.757452725204495858e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.352069991960597739e-01,2.732496071990465729e-03,0.000000000000000000e+00
3.851017030352804627e-02,1.545380992760536296e-02,1.194140422708866132e-02,0.000000000000000000e+00
7.196598730790144558e-04,0.000000000000000000e+00,6.755150707785942399e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.040626549389808891e-02,9.525469147949466864e-03,0.000000000000000000e+00
7.412956472160714232e-04,4.835727405002434101e-03,2.935471004325731353e-02,2.952277059428085829e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.632260256637010409e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.790493305776226202e-02,0.000000000000000000e+00
4.562783767493456405e-02,1.769052781768453222e-02,5.706638808264053115e-04,4.227706482714085656e-05
2.171506386532200128e-02,0.000000000000000000e+00,3.224350380598976773e-02,5.625501054003997220e-03
