0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799828181817638428e-01,0.000000000000000000e+00,1.000901244570978621e-02,1.150995832985271528e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.952005281259588249e-02,2.304086739111598642e-02
6.737647167478702515e-02,0.000000000000000000e+00,8.527483275004425767e-02,3.807021139303785190e-02
1.052101980691036026e-01,5.693660740978349899e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.044758243306570085e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.726396251448232444e-02,0.000000000000000000e+00,1.194399927385169681e-02,0.000000000000000000e+00
3.707870383391426855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.983420004046837900e-04,0.000000000000000000e+00,3.734962751791762875e-02
4.561307036732271253e-02,0.000000000000000000e+00,1.025214133302260744e-01,1.240800957690674222e-01
7.442633858438522931e-02,6.639437875725149284e-03,1.096650666408172381e-01,9.498138741356634829e-02
0.000000000000000000e+00,3.805419588925665342e-02,9.897876973497121353e-03,1.100806512961890332e-02
1.525257688167833831e-02,8.430530039654368646e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.358451221809556415e-02,0.000000000000000000e+00,2.482889710888241605e-02,1.188604386291665510e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498900189880391087e-02
0.000000000000000000e+00,1.035705957854845399e-01,2.494441647993183436e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.491989107033630246e-01,0.000000000000000000e+00
1.393233861279707247e-02,1.193137855318496254e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.154868551456739029e-01,1.660750481481175489e-02
2.955329671703384476e-07,0.000000000000000000e+00,2.418236453695815635e-01,2.943827395369318870e-03
1.770578978947695836e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.547514732995300180e-01
0.000000000000000000e+00,1.836986727549510534e-01,2.351176118474889928e-02,0.000000000000000000e+00
2.224099076327987895e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.855649352573321115e-02
2.872130460851727088e-03,4.248455842441499208e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.465778802424949883e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.398381426128948612e-02,2.694537326828221058e-02
6.525822887962287600e-02,0.000000000000000000e+00,1.108904658922668096e-01,1.031640069878128202e-01
5.324058775589576159e-02,1.768560228362265133e-02,7.288655611464011155e-03,0.000000000000000000e+00
6.404498911482171819e-02,0.000000000000000000e+00,6.010016726582746716e-02,5.836217659770119581e-02
0.000000000000000000e+00,8.357102902004881484e-02,8.119554564272780592e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.581180953029668934e-02,1.052187678435098118e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.711406512755420439e-01,0.000000000000000000e+00,2.055497030847117309e-06
3.240798283995053458e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.471780075390174747e-01
6.774182892130631295e-02,0.000000000000000000e+00,1.086165284324697167e-01,4.185028605831398602e-02
