1.293926427207184315e-02,1.746924424060801451e-01,3.767870219143001475e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.306546941168433340e-01,9.224838185060463269e-02,3.085493335988510888e-02,0.000000000000000000e+00,1.409101211532781950e-01
0.000000000000000000e+00,5.631219438665347604e-02,2.400257081444341113e-03,0.000000000000000000e+00,2.203820873540670786e-03,2.807727700190221221e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.918144037280619767e-03,9.813332988770502585e-02
1.186093193909921670e-02,2.969214960024273153e-02,1.561801713052744095e-02,2.250212149549631613e-01,1.386278907253683523e-01,4.566586179048114785e-02,2.676852150347928602e-02,2.565660260005395710e-01,0.000000000000000000e+00,1.242999078912200711e-01
0.000000000000000000e+00,3.277486114665155159e-01,4.674232838588093450e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.065198722699686046e-01,9.414484011156021293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101070421284732306e-04
0.000000000000000000e+00,5.744809079461648225e-03,3.830077344178932190e-03,0.000000000000000000e+00,2.160418359423607951e-02,2.231564743887989311e-01,3.754798642820515731e-02,0.000000000000000000e+00,4.870590716881006109e-03,1.723212830010083241e-01
3.377456727541249676e-02,0.000000000000000000e+00,2.243546894786964049e-02,2.259373809434834512e-01,1.946301571329407676e-01,8.875018114461745780e-03,0.000000000000000000e+00,2.597193908859133371e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.787970299042008070e-03,1.336805859804642282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.956245714362196464e-02,6.797555027213086909e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.437539615361080244e-05
0.000000000000000000e+00,8.155020415839422943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026684163339583178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.021594237254790372e-02,0.000000000000000000e+00,2.189747324057756024e-03,7.429706717407642824e-02,2.924821211590028502e-01,2.798307371266324506e-02,1.426744298054943572e-01,0.000000000000000000e+00,2.172861351868569935e-01,2.141755560994174079e-02
0.000000000000000000e+00,1.483216127031544533e-02,2.480302606753063410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021590515189732123e-01,1.406512849697602319e-01,6.289624844741366350e-02
4.109332521169656305e-03,0.000000000000000000e+00,1.237969033421683872e-02,2.280154611289993138e-01,1.399267216746142850e-01,5.494097720671282936e-03,9.687177315392330682e-04,2.321914899430780610e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.051928201151747844e-01,5.185510680062392630e-02,4.897866525112910471e-03,1.495753012614041699e-01,0.000000000000000000e+00,1.246259766961452763e-02,3.321524766587571377e-03,4.414879414963861215e-02,1.077847967091904828e-02,0.000000000000000000e+00
2.209279074029480150e-01,0.000000000000000000e+00,1.009221333411067754e-02,1.783527929207333676e-02,7.037612762598947046e-03,5.028921117271079565e-03,7.437443669569451798e-02,4.393320753875817886e-02,6.909244215665197655e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.370161250385688950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185515037848778930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198640430016852526e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.561611238493116366e-02,2.808949440878438231e-01,0.000000000000000000e+00,5.900560403581431301e-02,0.000000000000000000e+00,1.980586757664732633e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.572042653446130700e-03,4.193707664713556410e-03,0.000000000000000000e+00,8.423378134599272078e-04,1.713165075576628393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126376444196339754e-01
0.000000000000000000e+00,5.198098302386591416e-03,2.201166800435675197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.005701882830681959e-02,1.039643492038440642e-01,7.477064086039084123e-02
1.252959815689506651e-01,0.000000000000000000e+00,4.145942967032094362e-02,0.000000000000000000e+00,6.995061738877146433e-03,2.052095406435399880e-02,0.000000000000000000e+00,4.950230871793346449e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.739670423921095554e-01,1.004445509708022828e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005034469585816395e-02,1.694345218245140242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878708510175569113e-03,3.141617742817853082e-02,6.043810668927049323e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.836773950598642582e-02,4.989694236967593538e-02,9.336618162106737409e-03,0.000000000000000000e+00,1.523261316800659237e-01
5.099806961083681867e-02,0.000000000000000000e+00,4.806385157097177105e-03,6.297910070994106047e-02,2.752030396074608976e-01,0.000000000000000000e+00,5.193518222466947387e-02,0.000000000000000000e+00,1.870746708268890002e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.110640951237292617e-02,1.980166578176010325e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.844518561265182793e-02,2.041034700791246811e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.375965116723350551e-07
6.405036114681504980e-03,6.745954498665884813e-02,0.000000000000000000e+00,1.186314910930102615e-04,0.000000000000000000e+00,2.750463931227343714e-02,8.703804318551566777e-02,3.015005441904718142e-02,7.768302332908031804e-04,7.121930854967395332e-04
0.000000000000000000e+00,2.929581343482656058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176685020678974625e-02,2.393811555266422281e-03,3.595853051339313426e-03,0.000000000000000000e+00,2.427053878327129106e-03
0.000000000000000000e+00,4.757117974766333218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106159028379819720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049213337780475531e-04,3.173629676584548837e-02,2.626378725594475383e-01,0.000000000000000000e+00,3.451375504643256886e-03,0.000000000000000000e+00,6.812899906484909569e-03,0.000000000000000000e+00,4.808297772724064167e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.850966502913048622e-02,4.464413417187931311e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.055540233216267429e-02,3.111531229046526903e-02,6.720290920237593883e-03,0.000000000000000000e+00,1.495923779875242832e-01
1.912748011430873206e-04,8.905040475215441134e-03,1.742100492181929972e-01,0.000000000000000000e+00,4.736856697000066613e-04,0.000000000000000000e+00,4.528806909450247553e-03,1.439436784976522860e-02,4.072467530019263648e-02,0.000000000000000000e+00
1.001620190260044535e-01,1.826224560237873357e-02,1.231205280037258633e-02,0.000000000000000000e+00,2.492801128010621418e-03,1.407137770022525748e-02,1.621158342191517110e-02,3.325424509305938137e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723203754685899076e-04,1.506816415056601473e-02,2.358747051674432368e-02,6.963487554266904744e-02,1.319110051881367505e-02,8.672082478880727835e-03,5.474409747732966042e-02
0.000000000000000000e+00,1.862396936077306137e-02,1.419502624299594012e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.893010143264980807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336946088343856438e-03
0.000000000000000000e+00,6.523531338786940290e-03,1.498041639425064242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776818484168842638e-03,5.639954037703011694e-03,2.103937460347462748e-02,0.000000000000000000e+00
1.270644875823622073e-02,1.195253054269525619e-02,1.505361684245067923e-02,6.136108202660637764e-03,0.000000000000000000e+00,1.589532102283402679e-02,3.038636842803779312e-02,1.483188911635234704e-02,0.000000000000000000e+00,1.675869852806000483e-03
0.000000000000000000e+00,1.057789909864105538e-02,8.035776473152147353e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.381407969631680055e-02,0.000000000000000000e+00,4.066953532633713064e-03,0.000000000000000000e+00,1.755065055201515331e-04
8.612028594683442118e-02,1.438097499180038263e-02,9.774793233430736916e-03,0.000000000000000000e+00,1.259883789001349768e-03,9.803070465252076982e-03,1.103009991859105546e-02,2.371261419310863316e-02,0.000000000000000000e+00,1.611066302565083638e-03
1.638122938551801050e-03,5.760277204368487169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090295735377429980e-03,4.570388089505549034e-02,0.000000000000000000e+00,3.417867534882698243e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.249973087408367378e-02,7.623066617969775569e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.295557495530166078e-03,1.191568343513526099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.383811960068394686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663556324358863830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.717290468578290930e-02,9.691116741247920302e-03,1.709126257551849340e-02,7.429859039509309482e-02,0.000000000000000000e+00,5.590498401240201823e-03,2.311286569511059041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606463831737965788e-04,1.464617072811669196e-02,1.891331580057033224e-02,5.245832018834657717e-02,1.652239164572777072e-02,4.514458612094695948e-03,4.280832884053982490e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831812671764672926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.407251652102929906e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.648733924436732445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445113662579657149e-02,6.260713639070271397e-02,8.399603184911799691e-02
0.000000000000000000e+00,4.479311971523894376e-02,1.845264559605763527e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.747784494909502388e-04,7.365051645754166348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.492235687585354777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583029215370908619e-04,2.245376085155124588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608014335639702938e-03,6.129545428098968213e-02
0.000000000000000000e+00,3.154613268192466013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157183926937526031e-03,3.844347057482136454e-02,6.852088135492402123e-03,0.000000000000000000e+00,9.328714773931948145e-03
5.341145965406596079e-03,7.931217137391876097e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146857237318055917e-02,1.184637898954554128e-03,3.348208803991693187e-03,1.983703770815334593e-03,1.395346381186479412e-01
3.364084013537761708e-02,0.000000000000000000e+00,2.011968085375449161e-02,6.463192909459471473e-04,3.846144745335859649e-02,7.182645788973505974e-03,0.000000000000000000e+00,9.346415349892804245e-03,0.000000000000000000e+00,2.464535090654847247e-03
1.544302131303794748e-02,1.365656119778420937e-03,8.240282767772191125e-03,1.545513002453955320e-03,1.967121426555028718e-04,1.399105541434802515e-02,6.592402168174749978e-03,4.538698051260679073e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.774840679403213273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322813305597600353e-02,0.000000000000000000e+00,7.885535691924086543e-03,0.000000000000000000e+00
1.684349187497167339e-04,6.005870495385312374e-04,9.826821860471410264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620606696377319241e-03,8.096697976334893063e-03,2.342929617290662181e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.177818196729529310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078197855127343077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.880411947873844275e-02,5.303309831102834097e-03,0.000000000000000000e+00,5.914175481405539725e-02,0.000000000000000000e+00,9.233905358932155416e-03,2.375651054127799269e-02,5.177587948299709579e-03,0.000000000000000000e+00,3.987290694096733319e-03
