0.000000000000000000e+00,1.111720320978474008e-01,0.000000000000000000e+00,6.494132979598273275e-04,0.000000000000000000e+00,2.079207468740697506e-01,0.000000000000000000e+00,1.234157640001071893e-02,0.000000000000000000e+00,3.598908672489505023e-02
1.279271516284476856e-02,1.426791468779922115e-04,1.165031131277879384e-01,3.253535991879228512e-02,1.240839592818480663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714524345860144794e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.981432798783952509e-01,2.020038857667709464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663563046437220430e-02,7.225707130088697416e-02,1.193107447965126577e-01,1.091324852199016156e-02
8.845797434671365256e-02,0.000000000000000000e+00,3.766457371357663335e-03,7.061155396311216692e-02,4.930331376567365781e-02,0.000000000000000000e+00,8.042292775897275092e-02,1.906174848145647249e-01,1.227953367368338818e-03,0.000000000000000000e+00
8.725329162764280944e-02,3.987306110127708525e-02,5.662979247275313349e-02,1.204851957711363351e-02,6.411911920553257926e-02,5.065475319969348078e-02,1.448652997463553971e-01,0.000000000000000000e+00,1.329292739302462556e-01,3.805244125926537935e-02
3.274990899125258120e-02,1.382783701717268943e-01,0.000000000000000000e+00,2.287124287837672895e-02,3.048174746691080517e-02,1.666438289110663273e-01,4.306094625683121874e-02,2.403643908904347631e-03,0.000000000000000000e+00,6.482162177363388900e-02
1.190216959100170030e-01,0.000000000000000000e+00,9.535259124829459365e-02,3.783984777897258373e-02,1.010164928049799155e-01,1.745091923054207378e-02,2.889457425217306988e-02,7.345261339590515581e-02,7.359430897264872262e-02,4.724616408437400279e-03
1.478690184711327349e-01,4.627092916337253656e-03,0.000000000000000000e+00,1.005525628398828836e-01,1.578455557769687656e-01,1.332248324099596622e-03,1.715021831679136154e-04,8.084383542465413408e-02,0.000000000000000000e+00,1.526314859248352127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299477624745027010e-02,1.310673458035232775e-01,1.544203798937947118e-02,0.000000000000000000e+00,9.765560552710181308e-02,0.000000000000000000e+00,3.175702332145172776e-03
4.004790523520484341e-02,2.088580927792347275e-01,0.000000000000000000e+00,4.133238362485784677e-04,0.000000000000000000e+00,1.957028982855621990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.059358452638439918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790335403126788461e-01,6.417136480171305168e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.202783544735056609e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.523538716795124093e-02,1.130137336947811127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.928723481778955168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281142928604960853e-02
8.530208553022107509e-02,0.000000000000000000e+00,1.496534892817500406e-01,0.000000000000000000e+00,6.068326719159070071e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.299419717389200368e-02,1.951803992723326886e-01,0.000000000000000000e+00
3.987249986989432199e-02,6.760730819058526075e-02,0.000000000000000000e+00,1.057217998880081479e-02,0.000000000000000000e+00,1.008877773322105209e-01,5.507873247044386272e-02,3.088465308832306216e-02,0.000000000000000000e+00,1.058942685254995880e-01
0.000000000000000000e+00,3.304499655826933502e-01,3.744306440097722871e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.657949090733493253e-02,8.318356215523937947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549159897566338151e-01,3.838476085972920004e-01,1.623770681387524874e-04,2.735762197444553678e-02,9.645796140316094391e-02,0.000000000000000000e+00,8.532578086737255263e-03
1.581117559539713113e-01,3.060351677214138283e-03,1.287626984275202779e-01,6.029676942520186683e-02,5.267944417657173528e-02,2.245224208869926329e-04,0.000000000000000000e+00,1.451356969661276308e-01,2.605858670437527502e-03,0.000000000000000000e+00
1.253968142947522180e-01,7.976658371265566219e-03,0.000000000000000000e+00,8.931706316722412553e-02,2.209254269465151313e-02,9.897299572777905341e-02,1.268952023716533317e-01,1.192247379340235017e-03,0.000000000000000000e+00,2.875488556393490311e-02
5.206986702536953171e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.925253824778787703e-02,1.262876379593229903e-01,1.002615485250187427e-01,2.134833666604094363e-02,8.749991840936702583e-03,6.567517671322635649e-03,4.654353814497019792e-02
2.432211829085935851e-03,1.945769709300327124e-02,1.473865740913826716e-01,0.000000000000000000e+00,6.851652737345467412e-03,1.145033725383688417e-01,5.527242698798376722e-03,1.373532778929948128e-01,2.787860455118677111e-02,8.094489100243947022e-02
