0.000000000000000000e+00,0.000000000000000000e+00,6.182346178299952949e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.906652028510293473e-02,0.000000000000000000e+00,4.557376246153025529e-02,1.538204874026344489e-02,4.331020705739335175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978466496274881914e-01,1.807568541440637278e-01,2.232253347057333234e-02,0.000000000000000000e+00,5.242703050569248041e-02,0.000000000000000000e+00,5.654020578093228722e-03,1.799910229483089874e-01,0.000000000000000000e+00,9.988655224775364050e-03,1.149227589588773524e-02
4.451456064211836705e-02,2.439387020596328962e-02,1.735184886314248276e-01,3.284494146656653617e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.541659737443556756e-03,1.415190773088708387e-01,1.151905813065966094e-01,7.930105367241296888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.951952609336134181e-02,2.302644736571842279e-02
2.060941165101509362e-02,0.000000000000000000e+00,2.236737723750026607e-01,1.309377910837538662e-02,0.000000000000000000e+00,2.927349896304597826e-02,0.000000000000000000e+00,7.896579115725760323e-02,3.535345531192114754e-02,1.861820782418273108e-03,6.743877729189544368e-02,0.000000000000000000e+00,8.524339840764415255e-02,3.806025925228449097e-02
0.000000000000000000e+00,1.652102003286735898e-02,7.220605205214551681e-02,7.401149758340454243e-02,3.970240208189661918e-02,1.144513188099902934e-01,0.000000000000000000e+00,1.336516996173004179e-01,4.361914623120021449e-03,3.018712473207658606e-02,1.052095569932398333e-01,5.695072360144130819e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.745153757900289426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917495515883683277e-01,0.000000000000000000e+00,1.097569737727837336e-01,0.000000000000000000e+00,3.418464120551591434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.327045290090726942e-02,1.717315866429852201e-03,0.000000000000000000e+00,3.584548554892401893e-03,3.531986708063221680e-01,3.158187624605096611e-03,0.000000000000000000e+00,3.658578022368369313e-03,5.430924390192067713e-02,0.000000000000000000e+00,5.120254405819754618e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.726229014893041702e-02,0.000000000000000000e+00,1.579143445319631522e-01,3.283082039034823651e-02,2.489459772510884683e-01,0.000000000000000000e+00,1.007283726971035763e-02,0.000000000000000000e+00,7.453616893311541813e-02,0.000000000000000000e+00,4.729359123805175480e-02,0.000000000000000000e+00,1.192362126687229046e-02,0.000000000000000000e+00
1.950220918000719963e-02,2.156154748966651602e-02,7.648933015469512597e-02,4.208538700609947697e-02,1.922437677834234471e-01,2.253954201543158925e-02,5.520850546321924568e-02,1.279596324782561745e-01,1.059232665210360080e-01,0.000000000000000000e+00,3.708335066855807799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.596043721614554788e-03,7.797112278605076996e-02,2.785060462581033236e-01,2.060052690807413073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186985804138119410e-01,2.252813324886246762e-02,4.566701086696445255e-02,0.000000000000000000e+00,6.975789699762693571e-04,0.000000000000000000e+00,3.734108051376668763e-02
