1.393819916280730591e-02,8.106524673056446362e-02,5.491471827180433030e-03,5.431948881104313454e-02
0.000000000000000000e+00,7.680597631337701681e-03,1.633329191788355228e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250912037363580726e-02,3.355462191909305142e-02,0.000000000000000000e+00,7.534115156742607344e-02
1.561894411862377145e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.043380061243571084e-03
0.000000000000000000e+00,1.902819226239880687e-02,1.176318069541009564e-02,3.833368973498924026e-03
4.389627177240049832e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.936045962007381910e-02
1.382814048559645459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.317436886601527246e-01,8.238753932199137245e-04
0.000000000000000000e+00,5.949679050861186175e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.464904905059885298e-01,1.248734912901639828e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.409289855233829103e-01,1.835970667993784338e-03,1.946856230707255317e-02
1.216250731853270040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.526172548774707455e-02,6.784238680390849985e-02,3.435883664523048386e-02,3.473395482483831748e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.751340225389378849e-03,0.000000000000000000e+00
5.849824286354295827e-02,2.252128255999304596e-03,0.000000000000000000e+00,1.481668798597482635e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.113559558231286273e-02,0.000000000000000000e+00
7.203688919743292396e-02,1.749769158700596045e-02,1.002224692800297943e-03,3.283892484299170272e-03
5.191940450428322862e-02,5.239732896013272329e-02,2.783913487237798037e-02,8.579039356134308958e-02
9.632345458192940676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.756034981867731409e-03,3.296081245278448812e-01
1.187943116810363103e-02,2.530441429689880839e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.145113967861686788e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.736277058648364097e-02
4.768002404017448320e-02,0.000000000000000000e+00,1.335814006440184248e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.531069829609035489e-03,5.960954053114812107e-02
2.482053205528442913e-02,2.259690475281304900e-02,0.000000000000000000e+00,1.062094333871427265e-02
2.219110972000890858e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665798964569506768e-01
2.670622826570531738e-02,0.000000000000000000e+00,4.534384382152198585e-03,0.000000000000000000e+00
1.678174400033928537e-02,0.000000000000000000e+00,6.569475860936645206e-02,0.000000000000000000e+00
8.325011648124670902e-04,5.445205337092379888e-02,0.000000000000000000e+00,1.404450981572494637e-05
0.000000000000000000e+00,1.218271483471472690e-02,1.938108315367152604e-04,0.000000000000000000e+00
3.673267389631936636e-02,7.430223827832692363e-02,3.147074127781308243e-03,3.909121945334143033e-02
