5.744479964271641086e-03,2.074781935324618853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560327424418927800e-01,9.325454242949410277e-02,2.420342348888744610e-02,0.000000000000000000e+00,1.427253970053106724e-01
0.000000000000000000e+00,4.337568977989245123e-02,2.551634490272898341e-03,7.460107684386032764e-03,5.902054431696580937e-04,2.821872227417025480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043656892612817438e-01
1.026713584905604784e-02,3.762447472613958399e-02,2.184626111729551581e-02,2.273925075186427613e-01,1.078749369076791587e-01,4.130228860376893713e-02,2.448128125217545470e-02,2.526266228066446629e-01,0.000000000000000000e+00,1.293741615452956850e-01
0.000000000000000000e+00,2.998510013038742650e-01,1.354457167484799784e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.576155075708095932e-02,8.838363719522351891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.925970150373860955e-03,0.000000000000000000e+00,5.749880846241932179e-03,1.474732498547160972e-02,1.078532634547398929e-02,2.146943291016380762e-01,3.498540001270000060e-02,8.384331002555199183e-03,0.000000000000000000e+00,1.732457965849391879e-01
3.030152273322330933e-02,0.000000000000000000e+00,1.975714711787710659e-02,2.160818246185207403e-01,1.726352199687036792e-01,1.927669510645200500e-05,0.000000000000000000e+00,2.292637743542797479e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.462849473106854759e-01,2.630688211219124985e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.116128424313360179e-02,7.253517129987428758e-02,4.178697418493512727e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.493185588139458286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250228609745976660e-01,7.206215994481356179e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.303422770675107256e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.316010032937096674e-02,2.864947998777671589e-01,3.973502237074569288e-02,1.520903017485007169e-01,0.000000000000000000e+00,2.249295193552266481e-01,1.393455898008857420e-02
0.000000000000000000e+00,1.799781666588899653e-02,2.583682656386694365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159608578024518832e-01,1.433803760733684263e-01,6.578704751410913154e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.161184372094414829e-02,2.232055849439052164e-01,1.123084953444585671e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.122087121228277695e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.921761304147971416e-01,5.220125594747102027e-02,4.629198796825648166e-03,1.420230926575412334e-01,0.000000000000000000e+00,1.401493630195787925e-02,0.000000000000000000e+00,4.093144149712159979e-02,0.000000000000000000e+00,6.159863284458035916e-03
2.153015373080836292e-01,3.197362884023359757e-03,2.969085476797402728e-02,4.460883327704489969e-03,4.563406872058178854e-02,1.564930483008132242e-02,7.809134505965703577e-02,5.554195251684886786e-02,3.350972716935893964e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.105989268974527234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.778634081520082788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167716257015097847e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.922695205814652669e-02,3.090914318978831288e-01,0.000000000000000000e+00,6.386788104093341079e-02,0.000000000000000000e+00,2.094534453156713938e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.519033081451582057e-03,1.166498478396345295e-02,3.702677542026655902e-03,1.595442625403326597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202553796008802439e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.145285504200672710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.382306033561566005e-02,6.007914691818352915e-02,6.975675088703861548e-02
1.192162294180474091e-01,0.000000000000000000e+00,3.131340770097547355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.748634316848603557e-02,0.000000000000000000e+00,2.667465568926701003e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.372553633047955135e-01,3.276934587752330322e-03,2.497829941384329465e-05,0.000000000000000000e+00,7.922719180037351289e-03,8.406879375358248738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975298852756806472e-03,4.256962471924564950e-02,1.061659794774368754e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.830407827232403820e-02,5.273195996907938804e-02,1.654790896681447576e-02,0.000000000000000000e+00,1.640262622327118280e-01
5.255809911802154094e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.406792170571654066e-02,2.819912307453457112e-01,0.000000000000000000e+00,5.166189158602278730e-02,0.000000000000000000e+00,1.885950529079376548e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.878229607071901064e-02,3.632775834669315848e-03,1.112314273796469915e-04,0.000000000000000000e+00,9.783572532092244325e-03,6.034238084428689662e-03,1.250444901164655346e-03,0.000000000000000000e+00,2.359119456621853843e-04
9.030154252860438623e-04,7.431546672750578841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641713578369776078e-02,7.623145319369266371e-02,2.462398229087172166e-02,0.000000000000000000e+00,4.749637782751943036e-04
0.000000000000000000e+00,3.666732717478487363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.464760629413225157e-02,2.445854876766967315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.997730469659870056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073105784924484912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
