0.000000000000000000e+00,2.931753050556097362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541603437272325072e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304006710153064567e-02,1.897051232955582201e-02,1.041829554386148882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.827410282339295977e-01,7.304827915325176613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579883209925558515e-02,0.000000000000000000e+00,5.774971249680053986e-02,3.604620723330104748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.033873186829711077e-01,5.035159881723071801e-02,3.227061186587841524e-02,1.340405520698998987e-01,4.933662499380348648e-02,1.673270957613919724e-02,4.281034106136233884e-03,4.336333617684274416e-02,5.184873262441632878e-04,3.237715498863104335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.355752272767595135e-02,4.427658474573512547e-03,1.890450707830763563e-02,2.661072042242655922e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.507437524853469227e-02,9.289396352968784520e-03,2.605965653700987802e-02,3.081777860007473349e-02,1.145025732094577357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.299393192173684070e-02,5.296047921317948576e-02,2.661975972579247104e-02,0.000000000000000000e+00,6.078513189008521306e-02,6.378440621630865337e-02,1.067630361041794693e-02,4.356008515786363028e-02,3.667219410933690495e-03,5.790325818263364344e-02,1.895157080712777942e-01,7.711329549181666909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.171868409307600459e-03,4.600945855824443154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619432137246188952e-01,1.333278172287947760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.906042450876487507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.512218800891335650e-04,8.626203787957766045e-02,2.357448850516937269e-02,0.000000000000000000e+00,7.429309917613327596e-02,2.783278220309178159e-04,3.217101136452104049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.629596083020944941e-01,0.000000000000000000e+00,1.492651860448820089e-01,3.610163387492524439e-02,0.000000000000000000e+00,1.644559963350230858e-01,1.064598021616354195e-01,0.000000000000000000e+00,5.705932191383199237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655607636676562099e-03,7.217783801720624448e-02,2.075767421408354907e-01,0.000000000000000000e+00,8.106770855262983300e-02,4.371368218199164074e-02,0.000000000000000000e+00,2.206718942805021080e-02,6.354925618303539081e-02,3.368023626453251623e-02,1.190582457474695099e-01,9.742142168012974486e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.034427472150585614e-01,0.000000000000000000e+00,9.534346822945898026e-03,1.718170043575265871e-01,1.450958079777603382e-01,0.000000000000000000e+00,3.082806758313530026e-03,2.008879267625835949e-02,0.000000000000000000e+00,3.671566829386474495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.201066970089255975e-02,1.987198933406372769e-01,8.741940304118447913e-02,0.000000000000000000e+00,5.524478714529940625e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.781625245538883018e-02,1.035758859132723253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.976388804576042955e-03,0.000000000000000000e+00,2.433080312510255833e-02,1.202018084256149394e-01,1.688031351621606113e-01,1.633838782851741722e-02,0.000000000000000000e+00,9.718171564604827358e-04,0.000000000000000000e+00,8.183416313921874907e-02,8.625807828030554458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
