7.520951477919771144e-03,1.003840697842830511e-02,5.416640681327231088e-03,1.687362836811717726e-02,1.285923369758247559e-02,4.126448474746260975e-03,1.795304278614394747e-03,8.260710817960838920e-03,1.496990943729671099e-02,2.231369415729156369e-04,3.819198383246014995e-03,2.916041606048566659e-03,8.759935570826540494e-03,4.803360929148459135e-03,2.405474318567413228e-03,4.501817925452203557e-03,1.293737293185510256e-03,6.446896298029775041e-05,2.167405893609841011e-02,1.277346451197593213e-02,3.704141455578076336e-03,1.551956636891395347e-02,5.707431895363252947e-04,1.232699566427619686e-02,1.245270509371322609e-03,2.805220459901974772e-03,4.635805825495784363e-03,5.419565181626203113e-03,2.553499174049061494e-03,7.213283808907580696e-03,8.154506856730484032e-03,6.840113566700712494e-03
1.103259917774282450e-02,1.188339238512420987e-02,9.753274833701849889e-03,1.194536517151390843e-02,7.428100731382832750e-03,1.654090669997498875e-02,3.263309466946416257e-04,4.238057990625957068e-03,1.059166462871932723e-02,8.472116463070084036e-03,1.644841338053967816e-04,7.470473264235139021e-04,5.336121839698750730e-03,2.606735137181792616e-03,4.413645221352055503e-03,4.364745533573696247e-03,4.972091362995146625e-03,1.300820620252607362e-03,1.766166983036530219e-02,8.323851673116763883e-04,4.197659385802410270e-03,7.728663520180631408e-03,4.668069921548022739e-05,1.349029500287751183e-02,3.148659997524713705e-03,8.998707051873243434e-03,3.164085767523003561e-03,2.206409525927336291e-03,1.147689701358811654e-02,6.987331106835449612e-03,8.813285654768049371e-04,2.078235786211309055e-03
5.259821620240540813e-03,6.888247493838543095e-03,1.864707268375252747e-03,4.129764866082227814e-03,1.112795756376808165e-02,1.920671843587358485e-03,3.214974547430284046e-03,2.696016732160466667e-03,5.103204944987532743e-03,1.077623916214275751e-02,6.591395703483562962e-03,9.311494127410762517e-03,5.874011061562114944e-03,1.696268689899402271e-03,8.257153023215113574e-03,8.030132051521601810e-03,7.676936022489422307e-03,3.318968979694275623e-03,5.597653427509667601e-03,3.027321940491274621e-03,9.182327709767082458e-03,9.278591106531003732e-03,3.107519528670138476e-03,8.005927496206537153e-03,5.945167300685672007e-03,7.672542375840168960e-04,2.105931840988829740e-02,2.731015933427144438e-03,1.025278033326387783e-03,5.035581395792920051e-03,2.472227448546450435e-04,9.827319377850616405e-03
6.664134143856727255e-03,5.342445770256555791e-06,5.074567899475149191e-03,5.181894176030817784e-03,1.431890472300360179e-03,3.694046098492248520e-03,7.744484574890415050e-04,1.474669546617011053e-03,3.006198460698519120e-03,4.520164557085037949e-03,1.427989536310905142e-03,5.480904947132665683e-03,1.324115975949426722e-06,3.271730207005406343e-03,7.065545450735621902e-03,4.200190199535001065e-04,1.698423720391658339e-03,2.628959430600631697e-03,6.651567736173857708e-03,3.082256147293394727e-03,6.120763860041646826e-03,1.339530821821553752e-03,1.010789688714782553e-05,2.077917061696316764e-03,3.327632734028299587e-03,3.593553710631566811e-03,3.738191831701643728e-04,1.391828251884751890e-03,1.383191771204533968e-04,5.693182797784510085e-03,8.342821917943221699e-04,6.376079976875248870e-03
1.382627226455705738e-02,9.356767070061569602e-03,4.364626190261813171e-03,2.045768549404434686e-02,9.727647245473924897e-03,7.899973077611970040e-03,1.904139213440982775e-03,4.833243844776519658e-03,1.446995673496274948e-02,1.135497144459320790e-02,6.344430443102586602e-03,1.368329733874478621e-02,5.100353614034919443e-03,2.784711458744815182e-03,9.540363262372959785e-03,1.005992442306389428e-02,4.706390993041214763e-03,1.267298649716331119e-02,1.943801611332499762e-02,1.382109734927309402e-03,9.645557935092821666e-03,1.960328713078500484e-02,2.363987873727479375e-03,7.470029275082345349e-03,1.045557143176769482e-02,5.457413544310736608e-03,8.561375998620824462e-03,5.072390976376899008e-03,1.262261654701980935e-02,8.579171324835106749e-03,1.025957968876410609e-03,7.056166891596476337e-03
7.069573534137394907e-03,1.300315811100669072e-02,2.414126967976534810e-03,3.689263881329896133e-03,1.201417835232098177e-02,1.866898988423992475e-03,3.255843894957817508e-03,1.922370574299823998e-02,5.951329427267254557e-03,6.341681792195978142e-03,1.145475056058528618e-02,5.325596262253762259e-03,4.271508343123141260e-03,3.843943637616316356e-04,7.295732980556247395e-04,4.331465421164387708e-03,3.839413376337738604e-03,1.397730144356117143e-03,1.054466570294843031e-03,1.959686116036335468e-03,1.161372891409504296e-03,4.998520995319915249e-03,9.908302593669357505e-03,4.864196776726698035e-04,4.066999709903422466e-03,5.575627186374207400e-03,5.279952540691995599e-03,1.525580377404553434e-02,1.175389191535358702e-02,3.910147089703022889e-03,3.092648535144089123e-03,2.549536456277933655e-03
1.466070768307806138e-03,2.275967914969505214e-04,6.032552152358816588e-04,3.658317890169440235e-03,1.348874388555782421e-02,6.388944355810121517e-03,1.233689286312216610e-03,2.886491221821903437e-03,4.312118265804499272e-03,2.083735139725040320e-02,2.663209978136628266e-03,1.114260819878351225e-02,3.971580831900878967e-04,3.453064395457158819e-05,5.338614710530681373e-03,4.079553872761222427e-04,9.472679984148572006e-04,7.331638818364943216e-03,6.454473395874244478e-03,7.712204785962305936e-03,4.930886105566504099e-03,8.420914062698313385e-03,6.038513027363387941e-04,4.865880816994655467e-03,1.958305809564988859e-03,1.190254817538739796e-03,1.307184017239732942e-03,8.264472357511437692e-04,9.274077332077928669e-04,1.225391122249394615e-02,5.125510415340081560e-03,5.149370878872785648e-03
8.091633370403902847e-04,3.635391175448118460e-04,2.128594511914442405e-03,1.169353465637004708e-02,1.406805877885182639e-03,1.187320161098921745e-02,1.383726580884046863e-03,1.500100672132422723e-03,1.699396806856170138e-03,2.418407329997748767e-03,2.088280226676079900e-03,2.048812756369425281e-02,1.183160003686244827e-03,7.316575178659828760e-05,6.164278474884474224e-03,8.034323290734907618e-04,5.880172277505464271e-04,6.923616835506508221e-04,9.505548793296812737e-04,4.339627161874544566e-03,1.700113141349567092e-03,1.756336606307544457e-02,1.198998432468144359e-03,5.360077610609486135e-03,3.936725407134170421e-03,1.726519688876097802e-03,2.910646841418534914e-03,1.276527445888860079e-03,5.802846353410315511e-04,8.191010599033966832e-03,3.670714900560739097e-03,1.003540940593457970e-03
9.087583964654670152e-03,6.483481503926247225e-03,1.673402885124450346e-03,1.070543945568604161e-02,8.249054665434421563e-03,1.762512742481302935e-03,6.189573748178092694e-03,7.705667102923668965e-03,4.003101887615920229e-03,2.789349123856547409e-03,1.224184205140071285e-02,5.388666940239796033e-04,7.580720490488676577e-03,2.603750019305572927e-03,3.140845081719660301e-03,1.363507481155601386e-02,8.908988352281307921e-04,8.088240917144794151e-03,5.914726603661282778e-03,3.381412050384929174e-03,1.008532644589246741e-02,7.364200902939805823e-03,4.048602570972031911e-03,3.551244821373700233e-04,2.916349511486948654e-03,3.211185113079269987e-03,3.960420407615058980e-03,3.249844046993487223e-03,5.073545472735911666e-03,4.550403438029298336e-03,1.724594989667121991e-03,1.624550239924217598e-02
4.126452827081300220e-03,5.765619138806826749e-03,2.892077895690847722e-03,1.291457407963693405e-03,3.763587606194430252e-03,6.955432700227746554e-03,1.138326631097028724e-02,7.919771827173861453e-03,3.617079265607607563e-03,1.489502230613529111e-03,8.738859023055739472e-03,6.299603511791297683e-03,1.461770829256994753e-02,3.230875257704301715e-03,2.561269412848446100e-03,5.202804648474615261e-03,1.670026554782287620e-03,2.016928825789992673e-03,7.234952436073189067e-03,1.573934382563473011e-03,5.047887399750808010e-03,2.768667500099221412e-03,3.426658439951948097e-03,2.774785795275513944e-03,1.052542006194197993e-02,3.545929840888314890e-03,1.400944496462274607e-03,1.635711445319278090e-02,9.927892853506804088e-03,1.136615761926669868e-03,1.122203704438891336e-03,6.478089522746893758e-04
