1.101300368673806124e-01,5.330695877204742750e-02,0.000000000000000000e+00,7.914845858127954326e-03,6.453288124551471300e-03,1.039674800402194260e-01,6.995791670807972873e-02,0.000000000000000000e+00,1.349218812222378666e-03,2.338852238693472640e-01,1.548347844713240376e-03,2.168371945235833820e-01
5.799826979648756153e-02,2.953096619623986688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.418560564225636089e-02,1.162243010603680460e-01,0.000000000000000000e+00,1.483286304845568837e-01,2.922568588181401542e-04,2.780062962277179972e-01
0.000000000000000000e+00,5.748683781342225907e-02,6.959786818654475904e-02,1.099143177807097443e-01,1.101078092973505895e-01,7.110345640366827480e-02,7.681432749698142992e-02,3.933533017107228302e-03,0.000000000000000000e+00,1.045384803385076972e-01,3.183281313327536166e-01,0.000000000000000000e+00
3.867227464347762211e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.865050237776621629e-04,0.000000000000000000e+00,1.954453505643986289e-01,7.286228362439093990e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.907866758115197320e-02,0.000000000000000000e+00,8.687420757685271333e-02
1.733264675814936637e-02,2.626200124594072274e-02,2.096608136934276657e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.266348281157592690e-03,1.984794570751104159e-01,1.070096815187367711e-01,0.000000000000000000e+00,1.207715046965865541e-01,1.000551366663892522e-02,1.364801126518840613e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.455185110443692198e-01,1.180517325064821960e-01,1.666231807089233463e-01,0.000000000000000000e+00,3.346359568571689218e-04,0.000000000000000000e+00,2.110439636367090685e-02,3.274482584037258920e-02,3.430190338994661414e-01,0.000000000000000000e+00
1.106013644913645538e-01,0.000000000000000000e+00,9.376037560445435546e-04,2.985146194489224792e-03,0.000000000000000000e+00,8.641066895928066482e-02,1.518649220757429434e-03,0.000000000000000000e+00,1.755421581934416952e-03,7.218905914567481930e-02,0.000000000000000000e+00,7.063183560071135958e-02
8.392415332746330781e-02,1.975497139932558266e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.603531169442538216e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322371216472054932e-03,2.154950073798733018e-02,2.898447439690254868e-03,2.150152550122812756e-01
1.895094348694373668e-02,2.309427176626907899e-02,3.647045400852388930e-01,5.597231501263049552e-03,1.757683199708356264e-02,1.356016317654868547e-02,1.457710584267392362e-01,1.222481019197871749e-01,1.136470959839295247e-01,2.958046049558867626e-03,1.127311503896115570e-02,1.927917114669704460e-02
0.000000000000000000e+00,2.389466224549088025e-01,9.220892500352059762e-03,0.000000000000000000e+00,2.254594237215848118e-01,4.923976197826945150e-02,1.398572271807038518e-02,9.363274910916044580e-02,7.823081211096430442e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.475464352093770116e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.766086930832502566e-02,8.485260533434929586e-02,1.287087337433595047e-01,1.783117720637728172e-03,7.457884065646494011e-03,1.449165641773415489e-02,0.000000000000000000e+00,2.222962748952144255e-02,3.246086192916916024e-01,0.000000000000000000e+00
4.024104540176615119e-02,1.689829286496512262e-02,9.172386487016908826e-03,2.488218515041175916e-01,4.945290535224669548e-02,7.421709738450075686e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.608541233493930855e-02,4.468332976993764222e-02,6.227706951907822225e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.994487519189776126e-02,1.044187984998696250e-01,4.614572557310702566e-02,1.832601081365969539e-02,8.622309288456708048e-03,0.000000000000000000e+00,2.973099740223861809e-01,3.577496058237152748e-02,3.560014983338265215e-02,1.199708516390043597e-02
